bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,2d67b444-9c75-49f2-aa5e-7bcf39973aa9,1633167846234,14.2318946,52.3049485,7.2282763,0.93521166,-1.8628446,-0.885869,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e23cebce-b7ae-4f09-8d37-8e7aac3328f5,1633167846299,14.2318946,52.3049485,7.2282763,-0.20414937,1.1799164,-1.2541628,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,3968d38c-3283-4efd-bc41-ede5bcee0879,1633167846349,14.2318946,52.3049485,7.2282763,0.622111,1.8875599,-1.4421396,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,1d770b0a-5448-4578-818b-0f554ca53a8c,1633167846399,14.2318946,52.3049485,7.2282763,1.4890472,-2.3072844,-0.2064867,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c360bb6d-e173-4ce1-8be1-79eea3c3320c,1633167846449,14.2318946,52.3049485,7.2282763,-1.0897185,-0.06277895,-1.5898786,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c47f50e6-0e1a-4ea5-a8ed-6cba53f2d454,1633167846500,14.2318946,52.3049485,7.2282763,-1.1387652,1.3260353,1.2324686,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,af2e5102-e7af-444f-bdce-b7f0385a25ca,1633167846550,14.2318946,52.3049485,7.2282763,-0.33596733,1.0011857,-1.9735966,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a4d93603-7ca4-4a0d-9a25-7c56418d750f,1633167846601,14.2318946,52.3049485,7.2282763,0.7424309,-2.2679935,-0.48677826,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,64f6f3c8-92d8-42df-aab9-fbd57bc1a00d,1633167846668,14.2319985,52.3049564,6.280543,0.24146512,0.9278195,-1.3001466,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,927bf5a4-e6f8-4357-bf18-f8d99268d990,1633167846732,14.2319985,52.3049564,6.280543,-0.45820305,0.84573364,-0.09654713,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a61416b9-f9e6-4a19-aaba-022db1bac7ae,1633167846784,14.2319985,52.3049564,6.280543,-0.3590371,1.014245,-2.5064812,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,916e2ba1-f27c-460f-8561-d02589dd2214,1633167846851,14.2319985,52.3049564,6.280543,-1.0521613,0.13159204,-0.22423458,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,cecf9cdc-19b7-4ab1-9168-46abddc2760c,1633167846917,14.2319985,52.3049564,6.280543,-0.5880473,0.26079273,0.2632017,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,315e6760-800b-4775-a5ad-c2dab0e1513a,1633167846984,14.2319985,52.3049564,6.280543,0.11898312,0.67043257,-1.7394319,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,1ad86b1f-3c3f-40cb-a4c1-5f7807d7bea8,1633167847034,14.2319985,52.3049564,6.280543,-1.0738152,0.50843906,0.12025356,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b8980824-eaca-45e5-b582-c172f136951c,1633167847100,14.2319985,52.3049564,6.280543,-0.82562643,-1.3380117,2.3174067,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,5e47bfbd-580b-46fd-82f0-c5d52e605e52,1633167847151,14.2319985,52.3049564,6.280543,0.774613,-0.36333847,-2.6512609,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6e243e37-a62e-41b2-b4c2-5c8c20c02c35,1633167847201,14.2319985,52.3049564,6.280543,-0.34897923,-3.627644,3.0070763,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a1e8a1b8-c9ec-4b5e-bbd2-7379206dba18,1633167847251,14.2319985,52.3049564,6.280543,0.019853607,2.5034924,-0.08375168,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8e2b5a1d-b4f9-4b45-ad1c-8a2a0a75ad15,1633167847302,14.2319985,52.3049564,6.280543,0.23537993,-1.0282803,-3.5245275,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d9c66be5-553b-4284-bb40-74b2cd11d631,1633167847367,14.2319985,52.3049564,6.280543,1.0212114,-0.50368786,-0.7120056,on bike mount,cyclo cross,True,asphalt,excellent
