bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,0e49b496-5c12-4d3b-b649-7dd6421c0840,1644073348341,13.4381379,52.4918453,5.0633087,-1.6422946,-5.5892353,29.811993,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,999ca14d-97fe-4c1d-bfd1-c3582f2150b5,1644073348397,13.4381379,52.4918453,5.0633087,-0.9893801,14.011206,-5.0239124,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7168643d-968f-45a0-95f0-66647461efd0,1644073348453,13.4381379,52.4918453,5.0633087,0.9685067,6.5858784,-8.103265,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,b4970bfe-9306-489b-afe2-2ac2518b16ea,1644073348506,13.4380926,52.4918063,5.076068,-2.9813032,-3.677546,5.5972414,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,407fdc78-5626-4974-9336-c6f785e24c63,1644073348564,13.4380926,52.4918063,5.076068,-2.7287636,-19.319576,-8.932183,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,e9a06e07-7393-47db-ae73-dec8c9846dd7,1644073348620,13.4380926,52.4918063,5.076068,-0.007082179,1.0687551,6.056696,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,67c35679-a46b-4bfd-b560-27f6057034f1,1644073348674,13.4380926,52.4918063,5.076068,1.023665,0.056736946,11.413355,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,ca66c156-3cb6-4dd7-8485-b4d9f0f85ad1,1644073348729,13.4380926,52.4918063,5.076068,1.5452635,-0.907326,-4.322328,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,457ffdbb-adc1-4f3e-a852-2b5a72db8e84,1644073348785,13.4380926,52.4918063,5.076068,0.8258869,0.48633337,-2.815598,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,f3b70ac6-8bed-4862-882d-67b570fac16f,1644073348840,13.4380926,52.4918063,5.076068,0.8815855,9.172039,-5.2690406,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,bf1a7ddd-a4bb-46b5-88a6-30eca9c83576,1644073348896,13.4380926,52.4918063,5.076068,2.717649,5.4219494,-3.9707184,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,8252bdcc-9556-4956-b539-d2bc1bfadb1f,1644073348953,13.4380926,52.4918063,5.076068,0.63405496,-0.17575693,-0.64782286,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,948df397-cb9c-4422-8fd3-466be6dfe987,1644073349008,13.4380926,52.4918063,5.076068,-2.1024852,-2.6015878,3.7183523,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,3b9c3f19-dd46-433c-b0e8-060a3c4c3d7b,1644073349064,13.4380926,52.4918063,5.076068,0.5990028,0.032257557,-1.1711102,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,6015e538-69db-4785-8203-3e5c59a18049,1644073349119,13.4380926,52.4918063,5.076068,0.86242366,0.27560234,3.9753485,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,288265ef-f34c-44ce-a35b-b2f9fd873e5c,1644073349174,13.4380926,52.4918063,5.076068,3.6049669,0.28372812,6.6986084,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,0502e7b8-2f42-4172-a028-da1e9b2ecdcd,1644073349229,13.4380926,52.4918063,5.076068,2.4341283,10.361728,-10.50485,on bike mount,cyclo cross,True,sett,intermediate
