bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,90b8cf77-096c-4c6e-b8b5-ec803f3825fa,1636124315930,13.412816,52.4727934,4.9207816,6.054791,-2.7325988,-4.231433,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,b86ca250-75dd-4636-b087-4bd939787986,1636124315980,13.412816,52.4727934,4.9207816,2.6767466,11.234762,-5.091918,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a5219460-bcbb-42ff-ae0b-a4b5260e8119,1636124316031,13.412816,52.4727934,4.9207816,-0.2410002,-8.238069,-8.235388,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,0ee11056-d53d-4c3f-bce2-a0c1342d039c,1636124316081,13.412816,52.4727934,4.9207816,0.63364077,1.9671359,-3.158577,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,33239ba0-8f03-4bb3-8a02-9a2700366c2e,1636124316131,13.412816,52.4727934,4.9207816,-3.0459328,-2.2628233,-0.90691566,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4f6fa351-81d5-406f-ad36-4e0592a86ea7,1636124316182,13.412816,52.4727934,4.9207816,1.6257248,-0.07952142,-1.8351912,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,6f9a537c-1418-4dbd-bbdc-6562a79ae4d8,1636124316231,13.412816,52.4727934,4.9207816,0.94720256,-2.3839393,1.2634058,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,50836894-f7aa-4de8-8657-82fce3dbc331,1636124316282,13.412816,52.4727934,4.9207816,0.18606071,0.32163668,1.7131052,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,537baa0a-3e4a-4a66-b13a-1d0f6252640d,1636124316349,13.412816,52.4727934,4.9207816,1.0680484,0.23279476,2.1907263,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c4897dd9-a11d-49d2-8307-8276d2ad0b8b,1636124316416,13.412816,52.4727934,4.9207816,-0.83120924,3.368226,-2.2900066,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a1e85656-4296-41e6-afb3-854b82195ee9,1636124316466,13.4127396,52.4727766,5.056959,0.9749758,-3.126784,0.16507244,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,87d3a62c-71fa-4ca7-bc88-0f1155d1136a,1636124316532,13.4127396,52.4727766,5.056959,-0.23855251,1.6001673,1.7561321,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,b69e7121-fbaa-498e-8d11-63097b6e67b6,1636124316584,13.4127396,52.4727766,5.056959,-0.69487315,0.8067813,-2.8551207,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2bf7d206-c6b6-4fb8-993c-be359b6e4d6a,1636124316649,13.4127396,52.4727766,5.056959,-0.004766181,0.42417336,0.23538303,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d388be8a-cbb2-4f60-92a5-6c09fec1138b,1636124316699,13.4127396,52.4727766,5.056959,-1.0207545,0.4572034,2.163434,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3c41f885-cc91-44a1-bef5-c8f7f59dbb36,1636124316750,13.4127396,52.4727766,5.056959,0.45056307,2.0353057,-2.6861095,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,414227d9-2a56-42ad-88dc-47527aaabd63,1636124316801,13.4127396,52.4727766,5.056959,1.061593,2.8980875,-6.4854903,on bike mount,cyclo cross,True,paving stones,good
