bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4d202db3-c6f0-4643-a113-c6b3329ef3e7,1633936831443,13.4947053,52.4817038,6.5005193,-2.3881154,-0.98105013,-3.7356772,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e374aa5a-4a22-41fc-b1e2-2ad0d6a4ca7f,1633936831493,13.4947053,52.4817038,6.5005193,0.60012555,-3.7422657,3.3311663,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e6484344-2cb5-4868-b9d3-19781f50df9b,1633936831543,13.4947053,52.4817038,6.5005193,0.87893677,-7.7706475,7.431176,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,65792ef7-2910-47cd-ba45-3f5b93b7b7cd,1633936831593,13.4947053,52.4817038,6.5005193,3.5176682,-1.5299772,-3.380354,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1692a75e-da17-4137-a290-334eb9aafdf1,1633936831643,13.4947053,52.4817038,6.5005193,1.0043769,9.991667,-5.7678494,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,29104b3f-e09b-42ab-adfc-b81f48ab3893,1633936831694,13.4947053,52.4817038,6.5005193,1.470899,-1.5354266,-6.929485,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,908e9cc2-b6ca-4739-8045-30619ce04b8c,1633936831744,13.4947053,52.4817038,6.5005193,-0.14213324,2.718896,2.1060276,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8579cb93-4a10-44ec-8ba5-90968d557ab3,1633936831794,13.4947053,52.4817038,6.5005193,1.4196851,2.582652,-0.21468544,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,838a8411-3940-48b8-a5f7-2249a84436b9,1633936831861,13.4947053,52.4817038,6.5005193,-3.0322208,1.6538184,1.1566334,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,16421000-0423-4040-9ac0-3093a7c2551f,1633936831911,13.4947053,52.4817038,6.5005193,-0.5243927,6.2358785,-1.8505452,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d95d90ca-29c2-4e66-9b97-d3e7012e6ebc,1633936831961,13.4947053,52.4817038,6.5005193,0.5908717,-6.144485,4.2999926,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8a33bab1-43b6-4bc8-8870-8987245cfa2d,1633936832012,13.4947053,52.4817038,6.5005193,1.496859,-1.9355707,1.3512297,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,afe9a64c-98cb-4597-a018-6294347670b3,1633936832064,13.4947053,52.4817038,6.5005193,-0.58768797,-5.7733045,-4.8449993,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,06c01fe4-3659-46a5-8031-be227dee776c,1633936832128,13.4946642,52.4817581,6.4175563,1.1999861,5.748678,5.52637,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,37a9b388-8904-4216-a287-5570b4abd534,1633936832178,13.4946642,52.4817581,6.4175563,-0.79318607,-4.382509,-4.147514,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,6c2cca2e-df58-47bd-80fb-e428dc813a3d,1633936832229,13.4946642,52.4817581,6.4175563,1.7881529,-1.3341714,1.7571259,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f5a88595-d7fe-4ebd-bac1-f326c29acfdd,1633936832279,13.4946642,52.4817581,6.4175563,-0.8943449,-4.503572,2.103032,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e923522a-8035-4959-889e-1023beca3a82,1633936832330,13.4946642,52.4817581,6.4175563,-0.015691333,2.5552154,-2.1109562,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,61ce072d-2eff-4f8a-8185-c207d36bc562,1633936832381,13.4946642,52.4817581,6.4175563,0.6086656,-4.007427,7.052107,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0ca5a07e-24c7-4ec1-b9c5-0043d370e0dd,1633936832432,13.4946642,52.4817581,6.4175563,-0.03259191,-2.7920642,3.9166374,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c0b0682b-791b-44ef-8f6a-b4eb863d79f4,1633936832496,13.4946642,52.4817581,6.4175563,-2.2549324,-1.8458917,1.932661,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a978d249-1b6c-4f57-9637-3752f34be022,1633936832546,13.4946642,52.4817581,6.4175563,-1.4624813,-2.136412,-1.8976068,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f9a156de-2cfd-48be-8f57-c94160a145a2,1633936832597,13.4946642,52.4817581,6.4175563,-3.1964417,0.2727642,5.912141,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,19bdd5b1-cff4-4254-9e1b-2f2c0e472e30,1633936832646,13.4946642,52.4817581,6.4175563,-2.5716524,-0.96656764,3.569831,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,dd879d89-b7d3-42d6-b63e-c2ea54de3a2d,1633936832696,13.4946642,52.4817581,6.4175563,-0.6219046,1.0891256,-2.3646703,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4b9c863b-2c9a-42fa-8f59-d1ec2aa1184b,1633936832747,13.4946642,52.4817581,6.4175563,-0.65454805,2.966605,2.263731,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3da617f4-72d1-4cd5-bb76-5b7537628900,1633936832797,13.4946642,52.4817581,6.4175563,-2.3621976,0.074803114,1.944046,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,71db814b-792c-4185-9cc7-46e853f2943b,1633936832847,13.4946642,52.4817581,6.4175563,-0.51472175,-0.26880312,3.3577442,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e0c1522a-94a1-49a6-940b-58035564c9aa,1633936832897,13.4946642,52.4817581,6.4175563,1.5462506,2.9683304,2.5670452,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,fab2c539-f198-4302-ab3b-d4a4ef047bd7,1633936832947,13.4946642,52.4817581,6.4175563,-1.9316866,-5.9023314,3.9814863,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,33bfe1f1-560e-4d94-a355-dc2a58df7da4,1633936832997,13.4946642,52.4817581,6.4175563,-1.7743313,-6.0677605,-1.0355835,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,11ae6211-d5a2-4f3e-b1e3-28dbbe801ea9,1633936833048,13.4946642,52.4817581,6.4175563,1.7664889,1.5565071,-2.923975,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,75b3ebbd-52ae-4f66-b72c-4a664afd2f99,1633936833098,13.4946397,52.4818126,6.345196,1.1163664,-0.19710684,4.0629673,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7f7809fd-8d80-4d99-afd2-33cb89cbf620,1633936833165,13.4946397,52.4818126,6.345196,-0.34482223,-6.501977,-2.2077446,on bike mount,cyclo cross,True,fine gravel,good
