bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,86dba32d-2518-4644-b099-65c970a6f3cb,1627405232448,13.4172038,52.4921996,5.9411955,0.47439563,-43.127747,30.214354,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,4e8fa77d-7ab1-4840-9b58-196b4e8db8f7,1627405232498,13.4172038,52.4921996,5.9411955,-5.3830204,-15.053498,29.47807,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,21ffb03e-986a-4c57-a519-e8d7bc64c34c,1627405232548,13.4172038,52.4921996,5.9411955,-5.4537454,5.496627,11.892756,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,16c23994-c6c7-4ae9-b551-38f320a6a0df,1627405232598,13.4172038,52.4921996,5.9411955,-1.9051988,0.110888004,-5.737917,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6dcf2bed-ca11-4194-99ce-0cdc3c5e257f,1627405232648,13.4172038,52.4921996,5.9411955,3.0895317,-12.946932,-0.3696394,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1409e1a2-fc46-40e8-9478-cdcf96df15c9,1627405232698,13.4172038,52.4921996,5.9411955,3.1726868,-16.770988,-21.252493,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6e47df6e-5a48-4f86-aa69-21be2e454738,1627405232748,13.4172038,52.4921996,5.9411955,4.6946735,13.335231,-19.905134,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a931e38c-a647-49c8-8ccd-d7b5c8ffa794,1627405232799,13.4172038,52.4921996,5.9411955,0.7949121,-9.714861,4.0659246,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,af225d03-a61b-4693-b3b3-5dad9f8bc28e,1627405232850,13.4172038,52.4921996,5.9411955,-0.86158484,5.8771496,-7.8805656,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,7fd299b0-f872-4708-96b7-68f7f6e30ba5,1627405232900,13.4172038,52.4921996,5.9411955,-4.9240494,21.491116,-12.108655,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,633b90e9-3672-4f5b-bcae-b671fa2185ec,1627405232951,13.4172038,52.4921996,5.9411955,0.61389184,17.25618,-15.739639,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5d419b50-d747-4a28-b3ec-c10f480187dd,1627405233003,13.4172038,52.4921996,5.9411955,3.121298,12.521679,-16.515778,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,29715a9e-f8f8-46ee-8c3d-874b5acc2652,1627405233053,13.4172038,52.4921996,5.9411955,-7.2788815,13.213353,7.2116957,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,55bd8c54-3075-4ec9-98e2-c66f6dd9bec0,1627405233104,13.4172038,52.4921996,5.9411955,4.1579275,16.565987,-9.359654,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6e2165d8-dfed-4179-88c7-472e31985ec4,1627405233154,13.4172359,52.4922455,5.8341947,-0.85763395,-6.9056706,-1.1164312,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3cf5c54d-ee22-44f4-b0d8-3bc6e856dea6,1627405233205,13.4172359,52.4922455,5.8341947,-8.659513,1.6054182,8.37199,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8bf86e9f-2ab8-406a-b21e-8bf0ed755f8d,1627405233255,13.4172359,52.4922455,5.8341947,1.0356853,-24.237034,24.359257,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e59aae21-50a4-4780-8215-cfe2ed7d9d64,1627405233306,13.4172359,52.4922455,5.8341947,-1.9197445,0.17053032,0.5203676,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,aae2274c-8743-4550-b806-2023d0d1c29d,1627405233356,13.4172359,52.4922455,5.8341947,0.7154038,-13.597824,-13.479959,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c085e531-3e9a-4ebd-adcd-a8207dd24f15,1627405233406,13.4172359,52.4922455,5.8341947,1.0738769,-4.9614387,-9.2087,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,38923221-0992-4b53-a7ca-db7aafae04d6,1627405233456,13.4172359,52.4922455,5.8341947,-0.6509098,1.4226141,0.45531368,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3334f9cc-d194-4f5a-a353-1fa955bec6db,1627405233508,13.4172359,52.4922455,5.8341947,-1.0491177,-4.279374,11.95773,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0f5453d9-9efd-4bec-acfa-574bdc7ee141,1627405233557,13.4172359,52.4922455,5.8341947,5.866885,-3.7148156,-6.9664783,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0b50ebae-ce26-4723-8248-79382c23e3d8,1627405233608,13.4172359,52.4922455,5.8341947,-0.17019403,6.262577,-0.6514063,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,97b2006c-88c1-444d-8232-ba9324b6982a,1627405233659,13.4172359,52.4922455,5.8341947,-2.3766742,-6.856646,5.9585686,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f4f82b39-87ac-468d-abf8-48e734dcc618,1627405233710,13.4172359,52.4922455,5.8341947,2.769183,-6.1970587,-0.88247967,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,7636b3e2-d0ae-4579-bd67-b2373b4d6baa,1627405233760,13.4172359,52.4922455,5.8341947,0.20529109,6.7541256,-9.104449,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1310ff9c-251d-4c86-bcb9-8879065cd304,1627405233811,13.4172359,52.4922455,5.8341947,-0.37715065,-8.596577,4.852152,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d17ef179-c9ed-4881-999a-46b1042f5cb5,1627405233862,13.4172359,52.4922455,5.8341947,0.49715817,-2.371097,-5.4037333,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1edd0478-afec-4b92-b1b8-6a34d3dc76ba,1627405233913,13.4172359,52.4922455,5.8341947,-3.1258407,-8.59821,5.79731,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,aafcca08-b56e-419b-8519-881c36e3ffdd,1627405233964,13.4172359,52.4922455,5.8341947,-0.8037395,9.266887,2.6260738,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,40dac195-943d-4629-aecd-c279283e3bd3,1627405234014,13.4172359,52.4922455,5.8341947,-2.5165133,-4.3298397,0.33083344,on bike mount,cyclo cross,False,sett,intermediate
