bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,9a88f558-2fb5-4c4d-be0b-e978da32d9a3,1633860881886,13.4944513,52.4823285,4.57817,0.044309586,4.8197246,-3.8613954,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5d9e03d9-60c2-4698-b652-49d671f60c79,1633860881953,13.4944513,52.4823285,4.57817,0.09084448,-0.6269424,-3.7836943,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c3eee5cf-9106-4660-b1bb-e73d3583c53f,1633860882002,13.4944513,52.4823285,4.57817,-0.09793398,0.29881597,3.2783651,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,abe6838e-20f8-4805-96e6-e50031a14995,1633860882053,13.4944513,52.4823285,4.57817,-1.8075075,0.7897639,1.4568968,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,946465cd-9fe9-4be1-923f-a2d2956087ad,1633860882119,13.4944513,52.4823285,4.57817,0.06859812,-5.0376782,-1.8230643,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,f06faf47-4d2a-4072-93b7-09d665fd270b,1633860882170,13.4944513,52.4823285,4.57817,-0.76629424,-0.6452813,-0.12331104,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,00d691e5-e826-491a-bc06-8e95a3be0674,1633860882236,13.4944513,52.4823285,4.57817,0.8220705,-0.33281374,1.7549715,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,671f21d4-f52b-49bb-9cba-54b13efc4a91,1633860882286,13.4944513,52.4823285,4.57817,-1.093276,-2.1121998,1.5750151,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,2de02503-d0a1-4412-a9a4-23b26477949b,1633860882337,13.4944513,52.4823285,4.57817,-1.8839761,4.345608,-0.2192831,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,143c8104-3585-42f3-a67e-cc40051e7e5a,1633860882387,13.4944513,52.4823285,4.57817,-0.30217016,-0.5748215,0.743186,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,27bdce7e-4f14-466c-a913-2df70251de97,1633860882454,13.4944513,52.4823285,4.57817,0.07409984,-4.0981097,-4.2842712,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,bfbd8b1f-07fb-4baf-8011-d24c2809b592,1633860882521,13.494472,52.4822829,4.506403,-0.15652345,-1.4153653,4.2365026,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,bad35aac-1307-4549-81f4-fb2825dc838a,1633860882571,13.494472,52.4822829,4.506403,0.6397129,0.10409045,-2.7863288,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,6fd16213-22e8-4614-a4fe-d94c564730da,1633860882621,13.494472,52.4822829,4.506403,-0.681921,1.762598,-0.435874,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,78c2e618-e845-4d09-a138-72a9cc938550,1633860882688,13.494472,52.4822829,4.506403,-0.68748605,-0.2624526,2.407281,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d6501085-7c90-447f-9937-d7a7200c51f7,1633860882738,13.494472,52.4822829,4.506403,-0.9065479,-5.9691954,-0.14679241,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,f6b6c5cc-9a46-4d65-992d-3b7e571b0a6c,1633860882805,13.494472,52.4822829,4.506403,-0.55619866,-1.1649513,-1.4090519,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c3fce074-9558-4e42-bb52-bd1a911cc404,1633860882872,13.494472,52.4822829,4.506403,-1.4237654,0.24682283,-0.9219904,on bike mount,cyclo cross,True,fine gravel,good
