bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,ee5626e4-ac87-40e0-8e48-6c1576d450a6,1632650000815,13.4872152,52.4875381,6.6082964,1.3443474,0.54117227,-4.196401,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,7f68da78-dfc4-4af6-bbf9-5d0a4ec91b5d,1632650000865,13.4872152,52.4875381,6.6082964,-0.99097425,-3.5360713,0.54117393,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,5e37b4e9-9635-4987-b3ac-7371e4048ce3,1632650000915,13.4872152,52.4875381,6.6082964,1.3060292,-1.2906225,-2.5266595,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,8d89199d-9bcd-404a-93fa-de2a96a776e8,1632650000966,13.4872152,52.4875381,6.6082964,0.51926553,2.841827,6.2000055,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,55bd3a71-9aa3-45f3-a71a-eba11e49bf4c,1632650001032,13.4872152,52.4875381,6.6082964,5.051591,3.9807835,-5.1256905,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,88e35c92-a480-4b05-a616-e03f21f6d436,1632650001083,13.4872152,52.4875381,6.6082964,1.5939658,-6.31556,4.0287,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,2aab62c3-8292-4739-b9fd-88fafaa3a234,1632650001149,13.4871261,52.4875168,6.5497284,1.2589409,-4.494699,7.220585,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,e39997ff-55f3-4643-a48a-1d0e3aa4fbb1,1632650001199,13.4871261,52.4875168,6.5497284,-1.8728627,-8.397508,7.2419853,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,c3bc396c-ed2f-466e-b3d0-1196b1263a30,1632650001249,13.4871261,52.4875168,6.5497284,-2.094038,0.31383133,0.015797615,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,471e5a5f-8b96-4d35-a832-aef18903cd45,1632650001300,13.4871261,52.4875168,6.5497284,0.2652772,3.2831736,-0.52808,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,be293567-e8e6-4896-a14b-6ca655dbec61,1632650001366,13.4871261,52.4875168,6.5497284,0.13632181,0.37557745,-0.32659245,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,e92c066b-cf49-41e7-8d83-c772e3ec5396,1632650001433,13.4871261,52.4875168,6.5497284,-0.9375885,0.65054417,1.2878323,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,8ce315b3-e769-46cc-9466-ab8df715de04,1632650001500,13.4871261,52.4875168,6.5497284,2.5798612,-4.883305,-0.43300056,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d5eef409-9e05-4ad5-ac9b-8e3c89381866,1632650001566,13.4871261,52.4875168,6.5497284,0.56436056,-4.263875,-1.1450205,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,295e15f2-fc50-4229-a1c5-4d74ac9bdf58,1632650001633,13.4871261,52.4875168,6.5497284,1.5805397,0.4343629,-8.211863,on bike mount,cyclo cross,True,fine gravel,good
