bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,7e82d82d-06e3-4e69-9b6e-3caa0ab49a11,1627405086989,13.4149494,52.4851608,8.419326,0.47100526,-0.11662698,-0.28963566,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,1746f294-2dbb-403e-a2d5-80856aaf4e14,1627405087040,13.4149494,52.4851608,8.419326,-0.82166415,0.571249,-0.2816515,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c4a6b05b-82f5-4710-b605-fa559c7a749a,1627405087090,13.4149494,52.4851608,8.419326,0.33556294,-0.7025509,-2.5275674,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,5c794886-e582-4dcd-9a93-afb192355c30,1627405087156,13.4149316,52.4852362,8.280507,0.46983418,-1.0993168,1.088604,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9add909f-3686-4268-ab33-f202a18d192b,1627405087223,13.4149316,52.4852362,8.280507,-1.135547,1.5628006,-0.78075695,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,4c67989e-b66d-4116-9da0-25908197ed45,1627405087290,13.4149316,52.4852362,8.280507,0.76924264,0.84789705,-1.389945,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d5b95473-babc-46d1-9465-e773415fa72c,1627405087357,13.4149316,52.4852362,8.280507,-0.2721337,1.0812764,2.1023932,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,db0d06dd-d1c8-4f96-a922-0d6eadc79f0c,1627405087407,13.4149316,52.4852362,8.280507,0.27003846,-1.6277488,0.005795479,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,05b47fbd-cd42-4e0d-89fd-af75a43ae6cd,1627405087457,13.4149316,52.4852362,8.280507,1.3453975,0.8953378,1.2979298,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6513145c-6d99-40fb-a952-096d46b19b76,1627405087507,13.4149316,52.4852362,8.280507,-0.21240646,-1.6108513,-1.4434958,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,451fe75d-55b6-42e8-8777-1cbe1aadd4d4,1627405087573,13.4149316,52.4852362,8.280507,0.35626036,1.0182095,0.18590069,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,137abbba-3b40-433b-baf0-dd2500635393,1627405087624,13.4149316,52.4852362,8.280507,-0.24942005,-0.20197892,0.29568577,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,dbeae48c-b95d-4b2e-af83-3c0a20a2c5c1,1627405087673,13.4149316,52.4852362,8.280507,0.038469717,0.1504612,2.0093403,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0d3a3220-d5d3-46da-bb72-bf13a67b9171,1627405087724,13.4149316,52.4852362,8.280507,-0.096687734,0.16621017,-0.6258688,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,8b79783b-d30d-44fb-9a92-2310ac90346c,1627405087791,13.4149316,52.4852362,8.280507,0.111365676,0.08375955,2.2025623,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,eb25ce5b-c8a2-4769-9681-eecbfba74ed0,1627405087841,13.4149316,52.4852362,8.280507,0.65816104,-2.2723334,-0.34312725,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,5aa09e78-beca-4ddf-9d13-968ee8db6849,1627405087891,13.4149316,52.4852362,8.280507,-0.5389214,-0.69414663,-0.42391968,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,8a3b18a8-32bd-418d-b4dc-e60969c3b82e,1627405087957,13.4149316,52.4852362,8.280507,-0.9810789,3.6438212,-0.025514603,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0b1f035f-0805-497e-9239-89a2ad0bb744,1627405088007,13.4149316,52.4852362,8.280507,-0.17234558,1.4100013,0.5785341,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9045136b-a881-406a-8cf0-c46a5655b224,1627405088058,13.4149316,52.4852362,8.280507,0.86282325,-1.3146701,3.0272121,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,80c6cdd3-d297-46c2-84ed-5400c07d80f0,1627405088108,13.414912,52.4853108,8.662168,0.08090183,1.2223887,0.21434402,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,18bf88a2-0240-4237-b960-f35d45f112a4,1627405088174,13.414912,52.4853108,8.662168,-0.35628176,-0.31870794,0.6305113,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,55757a04-1749-4c5e-977c-c2ab43a238b9,1627405088225,13.414912,52.4853108,8.662168,-0.21959195,0.77507114,-1.2622752,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b9d7208f-7007-4740-b5ef-ec56a01c96cb,1627405088291,13.414912,52.4853108,8.662168,-0.3396011,-2.1139963,1.7384338,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f786f9e5-231e-4e6d-8183-7df16927f459,1627405088358,13.414912,52.4853108,8.662168,-1.0136404,1.8213577,2.5377665,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,35766542-6a9f-48f4-8252-8db3f9b40859,1627405088425,13.414912,52.4853108,8.662168,-0.16597527,1.822628,1.5829916,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0aa3967f-0b36-4f86-b701-96603302cf5d,1627405088491,13.414912,52.4853108,8.662168,0.28217041,-0.22608685,-2.1587863,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b47ffce9-f38c-4900-a424-2bd9536d0994,1627405088541,13.414912,52.4853108,8.662168,0.63616556,-0.22315574,0.15975285,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e714b05e-2a7b-41f6-800f-563ccabb92d6,1627405088591,13.414912,52.4853108,8.662168,0.034641564,1.9006462,-1.7845945,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a185d239-bfda-48fd-9c19-d666f28ef551,1627405088642,13.414912,52.4853108,8.662168,-0.97054696,-0.1358459,-0.35262203,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,105ca86c-fa1f-4cd9-b5ff-7d2294eabe5d,1627405088692,13.414912,52.4853108,8.662168,-1.3338978,0.63210297,0.4527073,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,db8911a7-a60e-47d7-8ea6-298b3e60cb12,1627405088758,13.414912,52.4853108,8.662168,-0.36271554,-0.22044206,0.81741333,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,bbbb0431-9c70-4c8c-9598-3beab257290d,1627405088809,13.414912,52.4853108,8.662168,-0.24538362,-0.91015375,1.6220074,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f594ab66-69d7-4b0d-9823-bcf8c0710c71,1627405088875,13.414912,52.4853108,8.662168,1.0440671,-0.6938062,0.46867752,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0327e932-324f-4662-ab89-24684679d447,1627405088925,13.414912,52.4853108,8.662168,0.8901752,-0.9289262,-0.36499786,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d6435581-8850-4a0c-b906-26e0b8e3c928,1627405088975,13.414912,52.4853108,8.662168,-1.8880495,-1.6401829,-0.025587082,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,31162438-4d35-4079-a107-8dc363cdb19e,1627405089025,13.414912,52.4853108,8.662168,-0.36203256,0.26979327,0.9535284,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a7203856-909d-4d6b-9ea0-32de71670af8,1627405089076,13.414912,52.4853108,8.662168,-0.23310891,1.4904499,-0.5126591,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,27c9a75f-f1d8-4689-ba70-fa569e3fb617,1627405089142,13.4149181,52.4853878,8.239454,-0.47051334,0.96345186,-2.8641753,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d933fb8d-9b1c-42b3-897d-805d498937b1,1627405089209,13.4149181,52.4853878,8.239454,-2.2233553,0.5775292,0.48446465,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f0ab8f9f-4b32-414f-af6b-caeaadd8bd10,1627405089276,13.4149181,52.4853878,8.239454,-1.0307806,1.707772,1.9281902,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,3462eba9-2a02-4b77-bad7-9f96624a5a7e,1627405089342,13.4149181,52.4853878,8.239454,0.64340806,-1.0226032,2.093504,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b2942a9b-65ae-4d49-b0d2-4e68fdbdc33e,1627405089392,13.4149181,52.4853878,8.239454,-0.42066798,1.4422894,-0.106497765,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,38b274d4-cd84-4759-a8a1-00d11f994972,1627405089443,13.4149181,52.4853878,8.239454,-0.23177013,1.0617285,0.5081215,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b40378b6-cd83-4bed-ad29-5f8a39d64d12,1627405089493,13.4149181,52.4853878,8.239454,0.38416195,0.31685138,1.1693621,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,dcf09ccd-8977-4b1f-941a-2189c57033b4,1627405089543,13.4149181,52.4853878,8.239454,-2.2458937,-2.3600826,1.749568,on bike mount,cyclo cross,False,asphalt,good
