bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,128d137a-5b33-4d80-b31b-8aa6be2248f7,1633167065567,14.2163922,52.3081395,7.3138213,0.5170255,-1.9222038,0.48571205,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,02d37ab5-451b-4f73-a20f-34107889a710,1633167065632,14.2163922,52.3081395,7.3138213,-0.1473092,1.9682031,-0.9490118,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,ff36b349-c1c4-4fac-9f7f-b74ebc7b021d,1633167065684,14.2164908,52.3080874,7.314997,0.56263196,-0.9275658,0.933094,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,9cb01f42-43bb-421b-8437-edc2e0a3885c,1633167065750,14.2164908,52.3080874,7.314997,-0.22092375,-1.8126649,0.31663418,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a3d96ce4-9e89-40a0-90e3-3094a11a561f,1633167065800,14.2164908,52.3080874,7.314997,1.3890362,-1.055858,0.47469807,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,9dec277c-dc21-4a41-9a2c-f7dea15f5311,1633167065850,14.2164908,52.3080874,7.314997,0.51066387,-0.13707161,10.940599,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,8f0e8034-180a-4ff9-8418-2ada5bfb6193,1633167065901,14.2164908,52.3080874,7.314997,-0.11073524,1.1848667,7.3057365,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,db0e972e-77fa-4669-8ca7-af3d2b2c7a55,1633167065966,14.2164908,52.3080874,7.314997,1.7500784,-2.8369942,-0.6678152,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,5c131c8c-b720-4254-bdc4-2b6aa079d7e9,1633167066017,14.2164908,52.3080874,7.314997,0.82025695,0.07634354,-2.7966385,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e8628044-63c6-4e23-98e8-7ece4ae5f00c,1633167066068,14.2164908,52.3080874,7.314997,-0.40533176,0.65858436,0.28898335,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,c1bbc8ff-2c3a-4458-a177-6bc5fd957d60,1633167066118,14.2164908,52.3080874,7.314997,-0.3717462,0.25220132,-0.28300762,on bike mount,cyclo cross,False,asphalt,excellent
