bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,208b593f-f9a6-4da9-8c2a-eeaceb47926b,1633937751416,13.4328087,52.4948607,5.9183,6.803005,3.624144,6.635359,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d589faf4-6088-45f2-9efc-f7f1c59022c5,1633937751464,13.4328087,52.4948607,5.9183,-1.4273541,9.802947,-4.166231,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,c6375881-4bf1-4b6f-af40-a38d77436644,1633937751515,13.4328087,52.4948607,5.9183,-0.79539114,-13.429746,2.3258696,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,f4f327e0-adc7-445a-a7db-748e6b98cda5,1633937751566,13.4328087,52.4948607,5.9183,-1.3756558,1.5757704,-1.851769,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,bf33bc09-1e22-48d0-b28e-0537527f18ac,1633937751616,13.4328087,52.4948607,5.9183,-0.8473604,0.102935314,1.4121094,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,f1f9604e-de40-4a7b-9423-8e35eda77734,1633937751683,13.4328087,52.4948607,5.9183,0.993875,4.203955,0.68574715,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,b93ed1bf-4298-4fe1-a377-d2e5612462d9,1633937751749,13.4328087,52.4948607,5.9183,-0.6165796,-1.1862164,0.44956398,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,91b19908-a47a-469d-8001-0f33db0d609a,1633937751799,13.4328087,52.4948607,5.9183,1.3094864,-4.308318,2.9398556,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e95f52f5-c8ab-4f18-9cce-2567beac2e31,1633937751849,13.4328087,52.4948607,5.9183,0.7090255,-2.1151638,3.4938087,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,b17fb2f5-e07e-4300-bb28-7b36d623bb0e,1633937751899,13.4328087,52.4948607,5.9183,-0.6873988,-0.004052639,0.42424774,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,74481e5c-5de1-4a68-b566-a8c50a12cbea,1633937751950,13.4328087,52.4948607,5.9183,-0.37428203,-0.3940487,0.040932655,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,b8d2680a-4f30-4928-9bc5-a87e6323a04d,1633937752000,13.4328087,52.4948607,5.9183,0.47893783,-2.5355608,0.85435486,on bike mount,cyclo cross,True,sett,intermediate
