bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a94631e9-ae51-4ef8-a841-8480e2336472,1633161086066,13.825788,52.4148059,4.816405,-0.45753106,0.06440139,-0.43137264,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,550e38d1-3c63-47b3-83dd-53388feb1a08,1633161086133,13.825788,52.4148059,4.816405,0.02741322,-0.3994882,-0.95427895,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,52d805b5-b3a3-4839-81b5-bcb7da96148c,1633161086183,13.825788,52.4148059,4.816405,-0.7657117,0.4380653,-1.3676949,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,6a528755-32a7-4556-9b20-08efd4cba2a1,1633161086249,13.825788,52.4148059,4.816405,0.27043536,-0.31235898,-1.8882866,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,67ae5c07-a096-40db-bc65-8985d76d6062,1633161086316,13.825788,52.4148059,4.816405,0.22852296,0.98574114,-1.2256112,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,879faef1-c71a-4bbf-a1ee-4b6574f3a784,1633161086383,13.825788,52.4148059,4.816405,-0.7058482,-2.9983597,0.7118788,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e779b192-b278-4a3f-91ee-3f8d1ae8a366,1633161086450,13.825788,52.4148059,4.816405,-0.36530894,-1.6548241,2.5781803,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,17c2a38d-cd21-467d-a54d-687db4f9c9bb,1633161086517,13.825788,52.4148059,4.816405,-0.1599141,-1.3180656,-2.295991,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,9111c5e6-2bcd-4822-9746-79b0f1058432,1633161086584,13.825788,52.4148059,4.816405,-0.8412947,-0.6406622,9.219963,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,51a2df9b-1456-4e6a-82bd-12128704839a,1633161086650,13.8258026,52.4147649,4.257342,0.27780256,0.1277368,-1.3784251,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,9fc8972b-a4f8-47f4-aa44-c2c2804f044e,1633161086717,13.8258026,52.4147649,4.257342,0.30223453,-1.8779335,0.35413742,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,fe0267f2-d503-4976-b23e-5fba49bbee03,1633161086784,13.8258026,52.4147649,4.257342,0.0024385601,0.5039978,0.9888239,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,64cd39cd-ecf7-4803-b486-1178c3668f6b,1633161086851,13.8258026,52.4147649,4.257342,0.26231158,-1.0139703,0.65160656,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,466840d7-7e6b-4ee2-b131-4ce84bf94c64,1633161086918,13.8258026,52.4147649,4.257342,-0.06134728,1.4374852,4.3284426,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e9386792-cccd-417c-9e24-a04005a9a909,1633161086985,13.8258026,52.4147649,4.257342,0.000700891,-1.6628792,3.699954,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,c1be8a7c-53c1-4fbc-94e3-318539a53170,1633161087051,13.8258026,52.4147649,4.257342,0.13328004,-0.53267574,-1.738554,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,0d58fff5-a69f-484e-8c2f-2861777540c3,1633161087102,13.8258026,52.4147649,4.257342,0.26318073,-1.031787,0.62170696,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,06f25209-f739-44b5-9c8b-577be9f6e022,1633161087168,13.8258026,52.4147649,4.257342,0.3030231,-0.88368225,0.79998016,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,465cedce-1e6f-4727-bd8e-8d69be85fcd7,1633161087219,13.8258026,52.4147649,4.257342,1.3189662,-1.2161192,-0.8326206,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,ba134145-1a44-4e20-8c6f-44221746576f,1633161087285,13.8258026,52.4147649,4.257342,0.6539323,0.94833255,0.21413231,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,fe4fb7b7-ff89-4815-967e-1b42d6b3d608,1633161087352,13.8258026,52.4147649,4.257342,0.64015555,-0.34383106,-0.41534996,on bike mount,cyclo cross,True,asphalt,excellent
