bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,05cfe9ae-f20a-43d3-a667-8bb268f6aeb6,1624970824816,-16.9095072,32.7710938,1.4533516,0.43074924,4.554878,0.048117757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,17148705-1f33-42c2-87cc-d4bd7c8b0831,1624970824867,-16.9095072,32.7710938,1.4533516,0.6872349,2.1337514,1.1374872,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ff7cec0d-be65-4474-b115-77d5c49003ee,1624970824918,-16.9095072,32.7710938,1.4533516,0.44200033,-0.54830647,0.9879338,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,0189a683-3556-44d4-a85f-c7c49b005716,1624970824967,-16.9095072,32.7710938,1.4533516,-9.019689,-7.5557194,-9.480753,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,acfaf73a-9dc2-4f48-943a-323d9bdab0ea,1624970825018,-16.9095072,32.7710938,1.4533516,-1.2077934,-4.1951523,-1.1289362,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,fc7afd22-ddf8-46f6-a8d1-125607633ee7,1624970825068,-16.9095072,32.7710938,1.4533516,-0.59652865,-2.883071,0.03861673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2dc2c08d-5aef-4b74-9ba9-6b46fef11707,1624970825120,-16.9095072,32.7710938,1.4533516,-0.8569199,-0.03649044,0.037363537,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,0f3cbe3c-1a73-411f-833b-489153c2e0cb,1624970825171,-16.9095072,32.7710938,1.4533516,0.078391194,1.4264588,0.1102076,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,1f13c2bd-f26f-486c-9688-50937fcaea34,1624970825221,-16.9095015,32.7711079,1.4628805,0.13878953,2.6102343,0.21463686,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,0415431c-9905-47d0-9f40-5bd403fd70fc,1624970825270,-16.9095015,32.7711079,1.4628805,0.5148258,3.7818227,0.09964311,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,b2db1aec-0bf2-49d1-8c9c-60a161ca5747,1624970825320,-16.9095015,32.7711079,1.4628805,0.82212776,3.2087893,0.7039535,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,e935f41e-cd75-4e03-b301-12b9a14f8f3c,1624970825371,-16.9095015,32.7711079,1.4628805,0.6919824,2.786684,0.9218483,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,f43da621-0978-46ee-baa0-6b532970ad8e,1624970825420,-16.9095015,32.7711079,1.4628805,-0.12267089,1.5352764,1.0854529,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2e9f5471-753c-4ef8-80bc-b5012e3b8e29,1624970825470,-16.9095015,32.7711079,1.4628805,-3.6280923,-7.028013,-3.8307443,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,403f0764-35b5-42ae-902a-8057614f34c7,1624970825520,-16.9095015,32.7711079,1.4628805,-0.14341319,-10.124424,-4.0891485,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,79ba796f-726e-4bc9-8071-f7cb1de88d5c,1624970825569,-16.9095015,32.7711079,1.4628805,2.3707864,-1.56246,-1.6646858,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,d00a934f-2b01-48f4-8c20-be2159cbfa08,1624970825619,-16.9095015,32.7711079,1.4628805,0.582644,0.1509819,0.0898342,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a4153cb7-9569-4e3a-ac67-c5bb87875c5f,1624970825669,-16.9095015,32.7711079,1.4628805,-0.59865844,2.0768204,0.114604294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,b4f34e5a-23f3-4c5d-8ecd-8c32a7e3a96d,1624970825721,-16.9094985,32.7711137,1.4190823,0.12149894,4.503858,-0.13282806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,86d8c8c4-bbcd-447c-b2e2-4eac46ae288e,1624970825771,-16.9094985,32.7711137,1.4190823,0.4082759,4.9721637,0.52257574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ea2184fa-0f41-4a74-a1a3-9cc8965afc9f,1624970825820,-16.9094985,32.7711137,1.4190823,0.8470392,4.5876513,0.68138087,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,c5af27fe-db15-4bef-baf3-7b61586c7a32,1624970825871,-16.9094985,32.7711137,1.4190823,1.7278702,2.36731,1.5967475,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,6075eabd-253d-4eec-92b1-9734ab75c595,1624970825921,-16.9094985,32.7711137,1.4190823,0.71653014,0.27873325,0.5526918,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,966e4f17-8cbf-4dc6-9f2f-27faf0a3057e,1624970825970,-16.9094985,32.7711137,1.4190823,-9.2084675,-9.743105,-8.449644,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,c52242bb-75e3-4374-aa8c-df2baa75c876,1624970826021,-16.9094985,32.7711137,1.4190823,-1.8012842,-7.110094,-3.1730714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,3cb5f4e9-a7a8-4e70-a678-143bade6c059,1624970826071,-16.9094985,32.7711137,1.4190823,0.16214412,-2.5601053,0.056949247,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,9926811b-4a59-4fba-a115-a5f8121c1e10,1624970826120,-16.9094985,32.7711137,1.4190823,-0.9135381,-1.5697012,-0.7920432,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,d095f19b-19e2-4494-a322-f93649e07ba2,1624970826171,-16.9094985,32.7711137,1.4190823,-0.6982306,1.870081,-0.5463105,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5135776e-c376-4043-9292-659ff2090d28,1624970826221,-16.9094985,32.7711137,1.4190823,0.18441796,3.6051736,0.18970053,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,cbe9c2c1-36e0-43c5-aa47-228c3f7885b8,1624970826271,-16.909496,32.7711197,1.3926802,0.4839558,4.6188116,-0.10199216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,0cc2a742-c97c-44de-ba0c-9136001e9003,1624970826321,-16.909496,32.7711197,1.3926802,0.82042253,4.5361586,0.77528626,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a13ea7f5-49cb-424d-8837-62f21b6b50b8,1624970826371,-16.909496,32.7711197,1.3926802,0.26508188,2.8675923,1.5765913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,246fdedc-5a22-46f3-bd9e-c8ec60f8e435,1624970826421,-16.909496,32.7711197,1.3926802,-0.7802737,-0.843338,1.2953826,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,4cf85ad4-e420-4723-8899-f1d6af2049c9,1624970826471,-16.909496,32.7711197,1.3926802,-0.55463386,-5.3546076,1.6031361,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,b4e601a6-96f3-485b-ae0a-c89c3f14ca63,1624970826520,-16.909496,32.7711197,1.3926802,-5.47735,-8.044873,-8.107454,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,52b00564-233f-4244-822e-ee48f71520ad,1624970826570,-16.909496,32.7711197,1.3926802,1.7869365,-4.5496616,-2.6211267,other,other,False,mixed,mixed
