bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,830fd320-e772-4746-b5d5-c762d0a3d159,1633588073061,13.4023317,52.4724555,7.094341,-0.9364496,5.2160106,-2.3409934,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,172fd55a-7e35-4769-8771-924e2444c3b3,1633588073111,13.4023317,52.4724555,7.094341,-1.1036806,0.16066909,1.608984,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,62ed25d0-9b27-4e83-ade0-a879864a5ce2,1633588073162,13.4023317,52.4724555,7.094341,1.5240662,-4.1761727,7.7786884,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,7f7fd487-b4b0-419e-b516-67c2136c5039,1633588073212,13.4023317,52.4724555,7.094341,-0.47149694,-3.4368382,2.2210712,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,15e8848d-f08a-48ba-92ac-d3887c924927,1633588073262,13.4023317,52.4724555,7.094341,0.47415352,4.3418803,-0.9533117,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1dc1679c-6183-4ac3-9908-af3431bcc62c,1633588073328,13.4023317,52.4724555,7.094341,-1.8334613,-8.709711,3.1444244,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,dde445b3-7f26-45a2-a966-4cbfad3c4b5d,1633588073378,13.4023317,52.4724555,7.094341,0.6417549,3.8356643,5.9152813,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,087fbbb5-f2b1-4387-8943-9b7600376f49,1633588073428,13.4023317,52.4724555,7.094341,1.2052984,-4.0900254,-1.849258,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,8d187f41-0f49-4fef-ad25-58531bcc6ce2,1633588073479,13.4023317,52.4724555,7.094341,0.08151665,0.0975194,-1.1462836,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,75a62264-9091-4c80-b405-a4db35dd39ed,1633588073529,13.4022262,52.4724521,7.609084,-1.2244948,4.5606937,0.5140648,on bike mount,cyclo cross,True,paving stones,intermediate
