bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,995b613e-4916-4baa-8473-b62337d75077,1644236729556,13.3538537,52.5099183,4.009619,-0.8649318,0.038123846,2.07347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,65ee8efe-dd04-4853-94c3-eb4f759d9a69,1644236729612,13.3538537,52.5099183,4.009619,1.1952155,-4.627922,-0.06843662,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,df1b0f10-c92a-4c6e-abca-8ba4959bd4ee,1644236729667,13.3538537,52.5099183,4.009619,1.847827,-6.0252237,10.262373,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,4f1868e3-912e-4ede-a704-1277d2a1908c,1644236729722,13.3538537,52.5099183,4.009619,-4.1302733,4.0023856,0.7758417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,e52d6a43-4436-40a2-a158-9b5cd8891b7c,1644236729778,13.3538537,52.5099183,4.009619,-3.37373,4.0383987,-3.9661007,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,8a0a6825-629f-45d8-803b-375f3d2430d5,1644236729835,13.3538537,52.5099183,4.009619,-0.44000658,-6.411141,5.230176,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,1f5d35b1-a202-4ed5-bd2b-f343be3e2be5,1644236729890,13.3538537,52.5099183,4.009619,0.44747043,-3.251547,0.43555832,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,92c4abff-0e83-496c-b339-91862e0b8221,1644236729944,13.3538537,52.5099183,4.009619,0.6774411,1.325892,-6.4122972,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,fe514e6b-9065-414b-8dd6-2f6a4392d36b,1644236730002,13.3538537,52.5099183,4.009619,1.8641343,-2.2949467,-5.8001213,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,9d95d64d-c03d-448b-812e-d72d316ddc39,1644236730056,13.3538537,52.5099183,4.009619,-2.5111077,3.9135623,-0.06854439,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,8919768b-63a0-4b40-ada8-ab6bf6de2e38,1644236730111,13.3538537,52.5099183,4.009619,-0.93287766,-1.5524573,8.763622,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,27e8e3c1-49bf-42fb-8a8a-88fc1e26504b,1644236730167,13.3538537,52.5099183,4.009619,0.4643457,-0.785285,2.1753845,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,4e5f5026-7c6e-421c-a5eb-b6c0a3114de3,1644236730227,13.3538537,52.5099183,4.009619,-0.8511584,-1.190644,-3.2847192,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,f53e2abb-6780-4589-9609-bf3702829082,1644236730279,13.3537966,52.5098996,3.6972075,-0.17297558,-4.913891,-4.682701,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,2d42729e-76b6-426f-953f-3e21cdeb138a,1644236730335,13.3537966,52.5098996,3.6972075,-0.70434517,1.7140069,4.752964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,b945444f-2c07-4bca-8228-449528533048,1644236730390,13.3537966,52.5098996,3.6972075,-0.19139886,3.7240453,-1.8561487,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,5b79b897-2f56-4628-9117-1c06efd98e17,1644236730446,13.3537966,52.5098996,3.6972075,-0.28346997,-0.83487487,-3.2529306,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,84a56f00-526f-41c1-a35e-416206d887c0,1644236730501,13.3537966,52.5098996,3.6972075,-0.38962457,3.1152654,-4.462549,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,a3ed014c-1696-446a-aaf6-ef44f39548e1,1644236730556,13.3537966,52.5098996,3.6972075,1.4095862,3.2535782,-1.3456192,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,4e15e1cc-5304-416b-a393-d21e17f2d707,1644236730613,13.3537966,52.5098996,3.6972075,-0.44910097,0.8873997,-9.1626005,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,ab8d9968-f766-4252-b343-6f2414c3e538,1644236730668,13.3537966,52.5098996,3.6972075,0.78350365,-2.891315,7.5127754,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,217584fb-d286-4618-b0dc-aafe27069972,1644236730724,13.3537966,52.5098996,3.6972075,1.8737366,0.18041873,-1.9609776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,11cacaed-48ee-4311-9250-d28cd60cde22,1644236730779,13.3537966,52.5098996,3.6972075,1.5192573,2.3880787,-1.3278155,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,f1a6a1c0-5d1b-4683-8ed1-5eafc8878bfc,1644236730834,13.3537966,52.5098996,3.6972075,-1.8864505,-0.60492206,1.5286198,on bike mount,cyclo cross,True,fine gravel,good
