bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,673caccf-b28f-4b7b-8756-ddcfa47453c9,1633711337916,13.3908622,52.4728166,4.6429534,-1.8929869,1.2954805,-1.3504362,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,3e2b1906-6a69-4004-935d-f8c3f2a6cbc1,1633711337974,13.3908622,52.4728166,4.6429534,1.2952651,-0.44949627,-1.094451,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,28db853d-d7c0-4a3e-932b-c3a2cf9d71fb,1633711338032,13.3908622,52.4728166,4.6429534,0.08120173,-1.5061355,2.4397268,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,1ac2b5dc-524d-4a77-9ca7-8685b81ca33f,1633711338082,13.3908622,52.4728166,4.6429534,-1.4596596,4.0710335,1.8775177,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c0f0430f-8026-4f52-aa02-d8bd5024ea73,1633711338134,13.3908622,52.4728166,4.6429534,0.5411941,-2.5318377,2.3668766,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,7ad0b363-f9ab-40bb-a133-fb81e8f4166e,1633711338201,13.3908622,52.4728166,4.6429534,-1.1584697,2.7922893,2.322834,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,cef73848-a162-4758-a7a0-cd52b5279429,1633711338251,13.3908622,52.4728166,4.6429534,0.89638245,2.7057223,1.2993975,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,cbd5b43e-8cb6-450d-8adf-19b5d5cd0ccb,1633711338316,13.3908622,52.4728166,4.6429534,0.8862087,1.921103,1.0118942,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,2e4953fd-3702-430e-beb4-42a7b35b4f1e,1633711338366,13.3908622,52.4728166,4.6429534,3.2910786,-3.2122438,-2.6780982,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,1ab84bc6-c78f-457a-a52f-def86ac8c114,1633711338417,13.3908622,52.4728166,4.6429534,0.42196575,0.24729872,0.35969543,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,36679e2c-129d-41db-8a38-6354d3281cd6,1633711338467,13.3908622,52.4728166,4.6429534,0.29891238,-4.7603884,1.0345106,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6364d6ec-fb6a-408a-bf00-9d7c535a9ed8,1633711338517,13.3908622,52.4728166,4.6429534,1.6288702,-3.2566917,2.4049892,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,94aaf376-622d-4d92-a3ff-b72fc1953eb6,1633711338568,13.3908622,52.4728166,4.6429534,-1.9999161,4.747633,-2.9124765,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6917a672-c29a-43a4-811b-0525f2993b97,1633711338618,13.3908622,52.4728166,4.6429534,-1.0788485,-0.93348837,-4.016638,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,0fc07d72-a2a3-41af-938b-5810625aecc9,1633711338670,13.3909424,52.4728221,5.0845966,1.2551793,2.4793944,-0.4789772,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,81e9a159-94ab-45f6-b0d0-7764cadbbfd2,1633711338734,13.3909424,52.4728221,5.0845966,2.1727138,-0.9866762,1.947299,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,907831d5-38f5-4359-8c18-8eb3a6ecad1a,1633711338801,13.3909424,52.4728221,5.0845966,0.1357732,-1.5065987,2.306941,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,61bb40e0-5838-4a09-8588-96c2faeea993,1633711338851,13.3909424,52.4728221,5.0845966,-1.7632283,2.6749368,-1.5946393,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,38bde0bd-04aa-47d9-8a9e-f6a3dda09cfa,1633711338901,13.3909424,52.4728221,5.0845966,1.1035364,-2.01727,1.1952744,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4e35a56d-fb9f-4a7a-882d-eddd0fdcfca5,1633711338952,13.3909424,52.4728221,5.0845966,-0.42948073,2.1634064,0.08734703,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,78f90061-8f66-4397-ad16-c6ce87da9ad5,1633711339002,13.3909424,52.4728221,5.0845966,-1.3691992,0.27688074,-4.1710653,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,b932c93f-9cfc-4768-a9d8-c61f0ae63d85,1633711339052,13.3909424,52.4728221,5.0845966,-3.4159079,6.1633205,-4.572364,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,d18603e3-7ebc-45c7-b260-8c9d34faf120,1633711339102,13.3909424,52.4728221,5.0845966,-2.7508466,6.1470084,-7.689839,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,1546fe7f-93ba-4ceb-a60d-a644611f3763,1633711339152,13.3909424,52.4728221,5.0845966,0.65079176,2.8614852,-4.7545204,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,209df25d-6569-426d-88eb-a59c61239f5b,1633711339202,13.3909424,52.4728221,5.0845966,-1.5881883,2.939909,-5.7822742,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,1869719d-29ad-4142-908e-5d20f02aea1c,1633711339254,13.3909424,52.4728221,5.0845966,-0.31655335,-1.1824667,-0.2662983,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,62eb5633-5b20-407f-8d4d-a35abcc4fb3d,1633711339318,13.3909424,52.4728221,5.0845966,-0.38071963,-4.996888,1.7299643,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,8f168ba7-9613-4e43-99e6-0926dc166284,1633711339370,13.3909424,52.4728221,5.0845966,3.4755902,-0.28534412,0.7759876,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4c990407-0cea-4c7d-97c8-1328442d37f5,1633711339435,13.3909424,52.4728221,5.0845966,1.3439375,-1.9121861,-3.5337634,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,9e64fa4d-1a1f-4042-b596-69ec8b6b4bc2,1633711339486,13.3909424,52.4728221,5.0845966,-0.10135913,-4.1483226,1.6200953,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,9e53e932-9b0a-473f-9327-27e76682e13e,1633711339537,13.3909424,52.4728221,5.0845966,-0.39534873,-7.3600874,0.5519409,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c81055da-bcf9-40e6-87a4-3f10533c2227,1633711339603,13.3909424,52.4728221,5.0845966,0.25764382,-2.9176636,0.4546566,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,dc998f5f-0c16-46ae-b086-22faedb7fa90,1633711339658,13.3909424,52.4728221,5.0845966,0.44910786,-1.2356675,-1.5057621,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6cb2dd55-3e34-4aea-b573-005d73dc6a83,1633711339720,13.3910234,52.4728242,5.638451,1.04875,0.2872684,2.950842,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,f3bcac55-f872-48f4-ab56-1af433286bba,1633711339770,13.3910234,52.4728242,5.638451,1.2350965,0.8873606,0.7282114,on bike mount,cyclo cross,True,paving stones,good
