bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,79666158-3947-4bc3-a494-76cbe708a85f,1644074144793,13.4383744,52.4920567,5.4044337,-3.0908468,4.276251,-8.555668,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,75fb6c25-2708-44e9-abf9-4eadbcf3a492,1644074144848,13.4383744,52.4920567,5.4044337,5.0675907,7.2644787,-1.5308166,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,dae7339b-86ce-4718-94f0-57f34d71aea7,1644074144905,13.4383744,52.4920567,5.4044337,1.8842256,-2.0670824,7.6942177,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ce310fdc-1c6d-40cd-9224-67e6949b08c3,1644074144960,13.4383744,52.4920567,5.4044337,-0.85080785,-3.3994439,0.5279236,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,729d5251-a0e1-4ee8-af37-c4576f250aba,1644074145016,13.4383744,52.4920567,5.4044337,-0.06384125,4.894025,-1.3229136,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d3d8054e-fd37-415c-9e9e-fed67cff6f0f,1644074145071,13.4383744,52.4920567,5.4044337,-0.74106777,4.2741404,-0.13176632,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,2eed3713-216e-40c8-a3e1-1f8155294bf9,1644074145127,13.4383744,52.4920567,5.4044337,-0.112933815,0.4204917,2.451724,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,8ded1105-d9e7-4838-a89c-3714388c7ff9,1644074145183,13.4383744,52.4920567,5.4044337,-0.07477585,-3.182979,-3.1087365,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5d1169b4-2aae-4181-bf73-0c21a5f1aecb,1644074145238,13.4383744,52.4920567,5.4044337,1.8717517,2.233389,-0.56082726,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,52914f73-8d6c-4f34-93f1-d74f88d73a05,1644074145294,13.4383744,52.4920567,5.4044337,-0.75272167,-3.851578,2.6263046,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,657ab267-7b9d-4cbb-8779-fe35a505cc85,1644074145349,13.4383744,52.4920567,5.4044337,-0.2676834,-5.5612106,9.388893,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,11d8c2a5-1372-440d-90a4-5a13cc13bc4e,1644074145409,13.4383744,52.4920567,5.4044337,0.9435967,-3.8377166,-3.329134,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,889edd1d-3d97-4f0d-88c6-df3001bd066d,1644074145460,13.4383744,52.4920567,5.4044337,-0.41594175,-1.6712122,6.1959524,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e43cbac2-6b3b-4922-b8e5-fdfef21980f3,1644074145515,13.4384232,52.4921036,5.660889,3.1877956,0.34694004,-1.4082398,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,22fc6824-b9c3-4ba8-b6b9-a27c95e0b45d,1644074145571,13.4384232,52.4921036,5.660889,-1.4621515,4.7418537,-2.162809,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,41424c6c-8673-4217-84bb-b890ed436dd7,1644074145627,13.4384232,52.4921036,5.660889,-1.2703938,-2.5833626,-1.4392424,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,213e1196-e11d-40fe-a51f-6836e15638af,1644074145683,13.4384232,52.4921036,5.660889,-1.8484616,-0.9859009,-3.3832445,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d3169047-7178-451a-ab71-a57f9f75b54f,1644074145739,13.4384232,52.4921036,5.660889,-1.564638,-2.3299403,-1.9816356,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,62df95b7-84ce-46af-b892-5d4ae0a8fbf4,1644074145794,13.4384232,52.4921036,5.660889,-0.0046316683,-2.907796,1.3658161,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,205b6946-21a1-4204-90fd-9dfbcd7ab06d,1644074145849,13.4384232,52.4921036,5.660889,0.39330795,-6.112315,4.812105,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,6abb6b8c-5118-410e-8787-eafda8aa44fb,1644074145905,13.4384232,52.4921036,5.660889,-1.1540663,-5.399021,-0.64986897,on bike mount,cyclo cross,True,sett,intermediate
