bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c68ce726-0bad-473d-8702-85022dd8f555,1633711502727,13.4056461,52.4725061,5.997651,-1.5057127,5.662471,-2.596027,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,50dccade-767e-4ef1-b0a3-4f1e84d283d1,1633711502777,13.4056461,52.4725061,5.997651,1.2730342,-5.772241,10.048021,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,0d2eceb4-70cb-4ee8-9f5a-f0e3e4714fb3,1633711502828,13.4056461,52.4725061,5.997651,3.789982,-4.7387667,-3.7433848,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b157ffbe-bb6a-4a40-a362-c839a3eef29b,1633711502879,13.4056461,52.4725061,5.997651,0.10409156,3.4844508,-11.928561,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,16b866f9-ab2c-4b2e-bbf2-bd7cda7a4d00,1633711502946,13.4056461,52.4725061,5.997651,1.5658178,-10.338094,-4.680865,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,98e9708a-0cd6-419d-ab4f-37cc4661e9fb,1633711503011,13.4056461,52.4725061,5.997651,-3.3966782,-2.6782014,3.3369493,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,bf2b9b0d-a7af-485c-b09c-f1a8163918f9,1633711503062,13.4056461,52.4725061,5.997651,0.092849016,-0.4143107,-6.61738,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,3e5cc159-27e6-42ad-a196-1fa0149c05bf,1633711503111,13.4056461,52.4725061,5.997651,-0.7996136,-0.83156705,-8.750027,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,7ec7e8e5-c449-4a13-8e3d-626d90324d92,1633711503162,13.4056461,52.4725061,5.997651,-1.3588065,1.2373052,0.26735878,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,85590fb4-1e32-413d-a07c-65ea346d6f85,1633711503212,13.4056461,52.4725061,5.997651,0.9273708,3.0474782,-0.00071907043,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,7f2c8e53-75b9-4842-b2ea-cabda2ecf9d1,1633711503262,13.4056461,52.4725061,5.997651,1.420217,-0.11081362,0.18379688,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,88267de0-adb6-4103-bd0e-ae4fb1275e6d,1633711503313,13.4056461,52.4725061,5.997651,1.1631579,5.271911,3.713727,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,abc4af4f-6ceb-48fc-82d9-eea1f032ac1a,1633711503364,13.4056461,52.4725061,5.997651,0.23561877,-5.7959366,1.5770903,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,6dbd671b-76fa-4d28-b78d-6d1a320855bc,1633711503429,13.4056461,52.4725061,5.997651,0.4454617,-2.987893,2.3981333,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,befbf412-40be-4c3d-b749-1650528638f6,1633711503481,13.4056461,52.4725061,5.997651,-0.20260926,-4.1021047,0.70109653,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,069bccb6-6c0f-429f-bfb9-70b4bbd4a135,1633711503546,13.4056461,52.4725061,5.997651,0.41063386,-1.1012406,1.3934555,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,7cee256e-aa25-42dc-a350-03ce769b09b6,1633711503597,13.4056461,52.4725061,5.997651,2.3233523,-4.8761845,2.5116224,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b180b8db-5190-417a-9483-81ba4faab7df,1633711503652,13.4056461,52.4725061,5.997651,-0.23555203,1.4391379,-1.2725406,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c28ca64c-3c5e-495a-8187-e3ffb7d01039,1633711503714,13.4057332,52.4725081,5.9761972,-2.5850096,-6.96412,26.776861,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,14da4cbe-fd91-45fc-89b8-eb23cc4e41d6,1633711503764,13.4057332,52.4725081,5.9761972,-5.27799,3.1041875,-9.914663,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,29880b20-9165-4516-b712-1294a09dadeb,1633711503814,13.4057332,52.4725081,5.9761972,0.34322816,8.140983,-9.262181,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,297adbd4-6c70-45fa-a716-8d65b3cc84f3,1633711503864,13.4057332,52.4725081,5.9761972,-0.3237573,-3.4139266,4.047244,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,687db321-b5af-492e-9787-43a40fc6f1ca,1633711503915,13.4057332,52.4725081,5.9761972,-1.3863647,-7.818692,3.1349554,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,abdf6e1d-0965-4e99-b515-a269830d2b59,1633711503966,13.4057332,52.4725081,5.9761972,0.030546427,1.2035961,1.8155499,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a272977e-de2b-4bd5-a6b6-7ac2457e46ae,1633711504031,13.4057332,52.4725081,5.9761972,2.3314185,-0.93699884,2.9784842,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,43947576-1aab-4ee3-9831-6cf4eccf1bd9,1633711504081,13.4057332,52.4725081,5.9761972,-1.2598281,-1.3213242,2.4544725,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,e3bae7d7-1f9b-4c48-84ee-6bf28753c300,1633711504131,13.4057332,52.4725081,5.9761972,-1.1853027,0.72106457,-0.1384573,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,e4459689-d0a0-4038-ab6f-86d145a8fa3c,1633711504181,13.4057332,52.4725081,5.9761972,-0.6839908,-1.9722463,-0.29682446,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ee75e666-967f-4af9-b208-8cf8fbc4b541,1633711504231,13.4057332,52.4725081,5.9761972,-0.7790272,-0.2417531,-11.9190235,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,51ccec11-2153-41bf-8b32-0a82c55e548f,1633711504282,13.4057332,52.4725081,5.9761972,-2.3766744,-1.1564735,0.89580345,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,1f49195f-0674-41aa-a09d-6a577c0f2283,1633711504333,13.4057332,52.4725081,5.9761972,0.2806349,-0.056800842,1.7193031,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,707c1739-ff37-4375-ac4d-fefae53ea628,1633711504400,13.4057332,52.4725081,5.9761972,-0.1485543,2.4844275,-3.4757366,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,1dd142f9-704f-4230-8ebc-17ed60e626e1,1633711504466,13.4057332,52.4725081,5.9761972,0.9833826,-2.096092,-3.9696188,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c31ed08a-8468-4470-b53c-9fec839fb26c,1633711504534,13.4057332,52.4725081,5.9761972,1.1781931,-5.881426,1.9207964,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d366f65e-7892-4080-aa53-d16bd449a8a8,1633711504583,13.4057332,52.4725081,5.9761972,0.19603188,-7.5642223,1.3696871,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,3ad8b1ee-c925-42da-af90-e6811bd46801,1633711504633,13.4057332,52.4725081,5.9761972,1.6873102,-4.7795973,-0.042912483,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,30f416f3-dcd5-4173-bc02-04edbc3584c2,1633711504698,13.4058216,52.4725098,6.0555654,1.1432775,4.3416457,2.846346,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b9d9fa4e-6a95-4126-a571-a524dffb829a,1633711504750,13.4058216,52.4725098,6.0555654,1.7368453,3.5984678,-6.2648087,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ad12f417-9c82-4f75-b786-4c69aa4bc858,1633711504801,13.4058216,52.4725098,6.0555654,-1.6650914,-1.6664822,-13.492733,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,f73bb629-a924-4919-89be-650188b3c2f7,1633711504866,13.4058216,52.4725098,6.0555654,1.2565994,0.17809033,-5.372034,on bike mount,cyclo cross,True,paving stones,good
