bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,67d1e52d-3bfc-4b59-8a20-fc357caaf951,1632421049990,13.4096466,52.4726241,7.0201745,-0.7745987,-2.6927202,1.8783245,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,95f08ecf-c183-4056-a690-08546cb20183,1632421050040,13.4096466,52.4726241,7.0201745,-1.4079976,-2.5598679,-3.4932938,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a0905b12-f096-46da-8ff3-23611538b5f7,1632421050107,13.4096466,52.4726241,7.0201745,-2.4870286,0.84372807,3.3383074,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,75958bae-a196-4fbb-ba3c-794d73bbc1d8,1632421050157,13.4096466,52.4726241,7.0201745,0.12293621,-1.8390768,-1.078125,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,02ed6787-5a3f-4a1c-9975-5ca7fe39e007,1632421050208,13.4096466,52.4726241,7.0201745,-0.4549132,4.2938285,-1.6372437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,dd24210e-79a6-4d5e-98b7-95360ff114ac,1632421050274,13.4097518,52.472627,7.0200453,-1.8203865,-2.4749055,-1.1500249,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9f9ddc17-69f1-4aed-b6bc-b03b92fb7b1a,1632421050341,13.4097518,52.472627,7.0200453,1.8394613,-11.060863,6.421814,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,08efe733-946a-498b-9414-1dc78922b4ed,1632421050408,13.4097518,52.472627,7.0200453,1.7721493,5.9139175,0.7715397,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,0c610cfe-b495-40eb-b2cc-50661578c09c,1632421050475,13.4097518,52.472627,7.0200453,0.12146987,-3.911697,6.3180447,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,db34b94f-998e-43f5-9e26-673ddc4a20e1,1632421050541,13.4097518,52.472627,7.0200453,1.4498893,0.9591272,-0.1547966,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,84f7c808-b440-4f9a-81cb-14d6bab76b9d,1632421050608,13.4097518,52.472627,7.0200453,0.24242431,2.1105733,3.7721348,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,be25dc49-867a-4dbd-be8a-15aacd0f27c5,1632421050675,13.4097518,52.472627,7.0200453,-0.0044472218,-1.0153775,-0.87513447,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,76698743-5b71-4959-a863-3d262ecb29c3,1632421050742,13.4097518,52.472627,7.0200453,-0.7153138,2.1451054,-0.20853281,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,e6f06cbb-7b34-42d5-822a-f38f4764a984,1632421050808,13.4097518,52.472627,7.0200453,-2.6254494,0.48425865,2.2524767,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,af1d88bf-6bf1-420e-a524-d06a2674254b,1632421050875,13.4097518,52.472627,7.0200453,1.0467367,-4.9281616,0.7284126,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,44a8e250-1cb2-4dd6-bcbd-7ab163c9d130,1632421050942,13.4097518,52.472627,7.0200453,-1.1823571,3.9609966,-2.7311077,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,0bef8f88-3c17-47a3-9385-98146903f5d3,1632421051009,13.4097518,52.472627,7.0200453,-2.1159093,-4.9374733,6.8539295,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f5e41d89-477c-4dab-8a59-377928acd74f,1632421051075,13.4097518,52.472627,7.0200453,1.8323944,-2.995943,4.8085203,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ab6d4407-d064-477b-bae2-45f225b75c61,1632421051143,13.4097518,52.472627,7.0200453,0.74198586,-0.5242045,4.4642067,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,047e8b4d-4fb3-4792-86a9-12a86911b5c5,1632421051210,13.4097518,52.472627,7.0200453,0.21144807,-1.4363822,2.6908226,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1b80ddbf-3f45-462d-8fe6-738c8c4e910a,1632421051276,13.4098552,52.4726294,7.079806,-0.8759665,0.88198423,-0.4237604,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,da8021d7-9808-4846-a836-7054a57f4716,1632421051343,13.4098552,52.4726294,7.079806,-2.4977448,-3.8160312,2.4180832,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f28177dd-5456-4daf-9fb1-7be5d54f80bd,1632421051410,13.4098552,52.4726294,7.079806,1.1695787,-5.0083046,6.1362724,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b4236926-d474-41f8-8cdb-48ad4d2979ef,1632421051476,13.4098552,52.4726294,7.079806,-0.68549436,5.2634606,-4.5034766,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,01dc7f33-7c08-44d7-9704-2d23ffd03d1a,1632421051526,13.4098552,52.4726294,7.079806,1.0888448,-6.454162,6.559412,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,183822c3-7f95-496f-8ce7-d1056a753ac5,1632421051593,13.4098552,52.4726294,7.079806,0.69620013,2.1499934,0.4848733,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,649a30ab-04da-49b9-b15e-c646b413a2e6,1632421051660,13.4098552,52.4726294,7.079806,-1.7202117,-0.6964412,3.2411318,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,34516b00-7a06-4d7d-9750-bec0a5ed19ec,1632421051727,13.4098552,52.4726294,7.079806,-0.12990844,-4.62497,-1.2476358,on bike mount,cyclo cross,True,paving stones,intermediate
