bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b0a08525-45c2-49e5-9a02-bcbd98135f8d,ee3d4296-f855-48f0-b01b-fda0258c6570,1635697426651,13.3899643,52.4738205,5.670995,0.29181716,4.1168213,-0.89586353,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b0a08525-45c2-49e5-9a02-bcbd98135f8d,a195fa88-5402-42bd-81e3-aaaeda120be1,1635697426705,13.3899577,52.4738702,6.122061,0.3574234,-1.9455022,1.6247978,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b0a08525-45c2-49e5-9a02-bcbd98135f8d,0ef604be-5910-4f34-b7dc-be7180f742b6,1635697426766,13.3899577,52.4738702,6.122061,0.7690104,0.60474896,0.25696278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b0a08525-45c2-49e5-9a02-bcbd98135f8d,e9a96140-f739-4670-9211-3bf426c4bb29,1635697426817,13.3899577,52.4738702,6.122061,0.025827732,1.7140503,2.024148,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b0a08525-45c2-49e5-9a02-bcbd98135f8d,3a451168-5701-42e1-9013-b8d8a4f96010,1635697426867,13.3899577,52.4738702,6.122061,-0.49471462,-2.6740756,-3.7142096,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b0a08525-45c2-49e5-9a02-bcbd98135f8d,02337d56-0450-4f4c-b598-58f7455604a4,1635697426917,13.3899577,52.4738702,6.122061,-0.33302107,0.21281767,0.21365166,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b0a08525-45c2-49e5-9a02-bcbd98135f8d,3d0143a3-e3e6-4ec5-aa52-0a88c29ebe8b,1635697426968,13.3899577,52.4738702,6.122061,1.257127,-0.1648891,-1.8073368,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b0a08525-45c2-49e5-9a02-bcbd98135f8d,dcf9a9eb-1fef-4d34-81fc-fcdb2857a9bb,1635697427018,13.3899577,52.4738702,6.122061,-0.06359168,-0.22145295,1.5230341,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b0a08525-45c2-49e5-9a02-bcbd98135f8d,38dd0857-416c-4a6b-bf94-c2fee6e9a2b6,1635697427069,13.3899577,52.4738702,6.122061,-0.70307755,2.1090498,0.017482758,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b0a08525-45c2-49e5-9a02-bcbd98135f8d,d3a9fe4c-ca63-4948-8fff-72eed302165e,1635697427134,13.3899577,52.4738702,6.122061,1.4939221,-2.5420563,-0.085149765,on bike mount,cyclo cross,True,concrete plates,good
