bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,f0870b61-a439-42b4-9676-aade835a1b43,1627365864565,13.4058957,52.4802607,6.214228,-0.353767,1.5494852,-1.7376695,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ffce218a-b16a-4b4c-8690-9bdbbfc28acf,1627365864632,13.4058957,52.4802607,6.214228,-0.12965977,-0.7513263,1.7206497,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,34957c6d-4c9a-4d70-a25e-1f8f566782be,1627365864698,13.4058957,52.4802607,6.214228,-0.79478216,-1.7428465,0.11967182,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,9b707c61-7a42-43d0-a1e5-d9a03aa6de17,1627365864765,13.4058957,52.4802607,6.214228,0.08821177,0.05405307,0.5754709,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,074645bb-7564-4fd2-8191-434fb797f5a7,1627365864832,13.4058957,52.4802607,6.214228,-0.23707576,0.13609529,-0.37174797,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,f53399f6-592d-4111-88dd-942c85328da4,1627365864898,13.4058957,52.4802607,6.214228,-0.32834852,1.3022752,2.2176256,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,5e12855a-27b7-4c1c-878a-f3c197ed72ec,1627365864965,13.4058957,52.4802607,6.214228,0.7743008,3.0228996,-1.4403095,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,13839d8e-16fd-4b38-bc86-298cc4f65ccc,1627365865032,13.4058957,52.4802607,6.214228,1.4730792,-5.9286394,10.196987,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2c359b98-990a-47be-9be8-605d40c1a97b,1627365865099,13.4058957,52.4802607,6.214228,-0.2410886,-2.0646105,2.232645,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2c98e0a7-3096-406c-9c10-7ffef411e97d,1627365865165,13.4058532,52.4802086,6.227088,0.7634436,1.6774817,-1.4283171,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,67e6a640-aad9-41c9-b431-013645d0d7a5,1627365865231,13.4058532,52.4802086,6.227088,-1.1379972,1.5947309,-1.827146,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,1fd7e981-497e-4af6-96e1-591e1b723053,1627365865282,13.4058532,52.4802086,6.227088,-2.067288,2.218361,-2.1016855,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c52402a3-ae98-4ab6-9887-219b180028a9,1627365865332,13.4058532,52.4802086,6.227088,-1.0494745,1.3517966,1.4148092,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,7a0336cc-03cf-416c-bb42-ab26b0850433,1627365865399,13.4058532,52.4802086,6.227088,-0.19270551,-1.4810152,1.2858667,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,528e8be0-9ce3-4a28-850c-c78ab2169453,1627365865466,13.4058532,52.4802086,6.227088,-0.35333526,-1.012634,0.5558748,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,da7f6c94-58ff-4589-a0cc-bc91c4993195,1627365865533,13.4058532,52.4802086,6.227088,1.1975802,-0.20431614,-0.04008293,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,1e99b653-7f38-402e-9540-a073bda83154,1627365865599,13.4058532,52.4802086,6.227088,-1.275543,1.3440907,-3.702775,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,780f4456-424d-4bbd-8b13-465c3f226bdd,1627365865666,13.4058532,52.4802086,6.227088,0.507614,0.4574926,1.3644724,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a8e9dc2b-50c4-4999-b096-b5b5f50e151d,1627365865733,13.4058532,52.4802086,6.227088,-0.9260046,-2.2564745,0.9119892,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,fe4dd81c-46dc-4974-a44e-6f33a5d8b524,1627365865800,13.4058532,52.4802086,6.227088,-0.04732089,2.3248062,-0.87443304,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c9e26805-ead5-4522-8d51-a6c15fcc9eb8,1627365865850,13.4058532,52.4802086,6.227088,-0.14827262,-0.9652207,2.9013472,on bike mount,cyclo cross,False,asphalt,good
