bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c7de7472-4cbc-46ea-ad67-75a3184668af,1633624457844,13.4036075,52.4798513,5.9528456,-0.66279536,0.0931499,-2.9156342,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f9a7ab44-39e1-4bfa-ba52-88bcd6d66607,1633624457894,13.4036075,52.4798513,5.9528456,-1.2216673,-1.8136021,0.70286274,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,bc709052-e3fe-446c-9c44-4add5463a8d9,1633624457945,13.4036075,52.4798513,5.9528456,-0.3890752,-3.4125729,-1.1404486,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,5364245e-e89b-46fa-8018-5f51716e165b,1633624457995,13.4036075,52.4798513,5.9528456,1.2898921,2.208509,-1.8525271,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1e3ca824-e93c-424d-88da-bef9ccf09936,1633624458046,13.4036075,52.4798513,5.9528456,0.11980069,0.059341908,-0.3490076,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,33ed125b-d856-481d-93d5-e2cacddecc3d,1633624458112,13.4036075,52.4798513,5.9528456,0.7866994,-2.0875554,-0.65841866,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,019a4fe6-f949-4199-963b-3e5853bc8233,1633624458163,13.4036075,52.4798513,5.9528456,-0.094666526,0.48949957,1.3963947,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,adb672a6-efed-46b5-b948-54ebb83631c8,1633624458214,13.4036075,52.4798513,5.9528456,-0.13867131,1.180439,-0.5180435,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,3f63a341-c5e5-4eaf-9d47-c83198e09a56,1633624458279,13.4036075,52.4798513,5.9528456,-0.14030057,-0.18149495,-2.7951398,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,161b877a-6812-4ff7-8b7b-8d0e41b1d124,1633624458329,13.4036075,52.4798513,5.9528456,0.14354448,2.385597,-2.6999035,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,13003dad-501d-4d10-9e77-37f09cee0247,1633624458379,13.4036075,52.4798513,5.9528456,0.21122909,0.7404535,-2.7504187,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,2840ed4e-476b-4372-b410-1926ca85d72b,1633624458429,13.4036075,52.4798513,5.9528456,1.3407636,-1.029849,3.5525856,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,8675cd3b-9118-4b3c-9e15-0c1e0b4f13a5,1633624458479,13.4036075,52.4798513,5.9528456,1.651492,0.65294075,-2.0991344,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,da031151-0fed-4480-b975-f2beea655f7b,1633624458529,13.4036075,52.4798513,5.9528456,0.57037604,-1.6265314,0.673996,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1454d902-eeef-4eea-bce4-7d2a5b113511,1633624458580,13.4036954,52.479845,5.9629793,0.21073404,0.0022583008,0.29884148,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,2289e1e8-dfed-4595-bf67-49193bdce85b,1633624458630,13.4036954,52.479845,5.9629793,-0.19174147,-0.50870323,-1.2308974,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,247fd550-db01-4caa-b73d-bd0512f0b258,1633624458680,13.4036954,52.479845,5.9629793,0.24290477,0.9059696,-0.11839199,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,8a8c357f-daa3-404d-8afc-6f8e560b1af3,1633624458730,13.4036954,52.479845,5.9629793,0.3128618,-0.9073523,1.4571972,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,3486160e-34f4-4722-aa06-27699f605666,1633624458781,13.4036954,52.479845,5.9629793,-0.5850413,-0.7629354,1.2042141,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,24bddafd-7125-4b36-88c5-5c028ecc9376,1633624458848,13.4036954,52.479845,5.9629793,-0.28401595,0.21005225,3.612071,on bike mount,cyclo cross,True,concrete plates,good
