bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,b7998516-4393-4a5e-a892-fb8c95c38f1b,1626017383031,13.4654099,52.4654895,5.788124,-0.49621677,0.7981038,0.25086117,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,626f8d1a-f2e6-46f0-96a8-537f6258e12e,1626017383082,13.4654099,52.4654895,5.788124,-0.23274088,-0.0841403,0.87701297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,55f526b4-d85a-4f2b-87ef-32519a741e33,1626017383928,13.4654099,52.4654895,5.788124,-0.23274088,-0.0841403,0.87701297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,8efeac79-879e-49a7-b37e-f88841ae1c71,1626017383980,13.4653343,52.4655335,7.176923,0.010965824,-0.9272871,-0.39096355,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,2f394e93-3b07-4ba3-a487-597e65e8c70b,1626017384030,13.4653343,52.4655335,7.176923,0.15543842,-2.706584,-2.4352918,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,3f592fa5-2255-4ab6-9912-6fd53a7fc3b9,1626017384081,13.4653343,52.4655335,7.176923,-0.4788599,-0.18960667,-0.7202349,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,a57bac09-aaad-4c8b-8a7a-7025ac7ee21c,1626017384926,13.4653343,52.4655335,7.176923,-0.4788599,-0.18960667,-0.7202349,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,db07f092-6356-4bc9-9c5e-5325c85431b8,1626017384976,13.4652589,52.4655787,5.8904943,-0.68065023,-1.9956503,-0.060867786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,904245e0-e7fb-4560-a75c-a438ff146022,1626017385026,13.4652589,52.4655787,5.8904943,0.9019809,-0.56347084,0.36912537,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,ebb913d5-800c-48a3-9dec-9f74f146b5be,1626017385076,13.4652589,52.4655787,5.8904943,0.6812053,0.6131034,0.924155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,c1881a59-5425-4241-8532-dd605cfe4a42,1626017385933,13.4652589,52.4655787,5.8904943,0.6812053,0.6131034,0.924155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,1db25f97-5dc7-4be2-bde3-4eddba81f1d5,1626017385983,13.4651851,52.4656235,7.822952,-2.1916344,1.3718762,0.31133866,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,d43f8c0b-48c8-43ae-a5e9-ee671a7331c6,1626017386034,13.4651851,52.4656235,7.822952,-1.3586845,1.634747,0.77387214,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,a7dc33f5-2596-41d1-a4f8-9c2a7deb106f,1626017386923,13.4651851,52.4656235,7.822952,-0.19626474,0.3203683,0.2942419,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,56d86195-abd4-4f34-b103-f10f0a4a72f5,1626017386973,13.4651851,52.4656235,7.822952,0.8900027,0.4521718,0.34805512,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,feb27041-3477-493d-828a-5a1cf6c788b4,1626017387023,13.4650967,52.4656699,7.3747683,0.17195225,-0.39882088,-1.3594275,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,97390d75-1cf2-43ac-b4d3-bce04c96bdd2,1626017387073,13.4650967,52.4656699,7.3747683,0.11210489,0.15038109,-1.0621886,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,6ae64c24-084a-49b7-9db0-3dff0f3e4d60,1626017387923,13.4650967,52.4656699,7.3747683,0.11210489,0.15038109,-1.0621886,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,15343e15-bccc-46e5-bc0b-4cd8ff2fb57a,1626017387973,13.4650967,52.4656699,7.3747683,0.4388957,-0.89446115,0.058463097,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,952793fd-e704-4050-bb22-26135912f934,1626017388024,13.4650093,52.4657206,8.177335,0.65676546,-0.9376631,0.050675154,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,c4f28a6a-01e4-41b1-b551-28c0fe515d76,1626017388756,13.4650093,52.4657206,8.177335,0.34549713,-1.0257311,-0.09321189,in backpack,cyclo cross,False,mixed,mixed
