bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,1e938048-9813-4df4-b299-7dd66a17425e,1633173920090,14.4736159,52.1850262,3.788657,0.45752656,-1.2968193,1.0925131,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,fe522e6f-2e57-4310-982a-23a48f68c76d,1633173920140,14.4736159,52.1850262,3.788657,0.56160355,-0.2305603,-0.83300877,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f141143d-018d-428d-8f4e-690b36fc1cb1,1633173920206,14.4736159,52.1850262,3.788657,-0.040828615,-0.08612275,0.18150234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f6f9b594-366f-4b7c-903a-cdc57fe62d06,1633173920256,14.4736159,52.1850262,3.788657,1.7913523,0.35078502,1.0187588,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3d61ecff-5f37-430d-a2ce-36dd191d58b7,1633173920308,14.4736159,52.1850262,3.788657,1.9195777,0.90959835,-1.089623,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,526f1c1e-45fb-4f1a-9056-615d9735ec81,1633173920358,14.4736159,52.1850262,3.788657,0.87816256,-0.016469717,-0.5679693,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d4d58e06-56d3-46df-a40c-044b318e0902,1633173920407,14.4736159,52.1850262,3.788657,1.1724156,0.051403046,-1.2274709,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3039f0fd-78cc-4799-b66d-f2438b7d64f1,1633173920458,14.4736159,52.1850262,3.788657,0.26448426,-0.03727007,0.19573212,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,0a6f0b00-3613-494c-8b1f-b0951d8e77a0,1633173920508,14.4736159,52.1850262,3.788657,-0.6472218,-0.07185197,-0.72984123,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,7dbe4b0b-f34a-4718-9ed6-ac130ebd6b33,1633173920558,14.4736159,52.1850262,3.788657,-0.14443675,0.36331725,-0.37288857,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f070c701-c9fd-41a1-8210-6033b4826408,1633173920608,14.4736159,52.1850262,3.788657,0.49769002,-0.5118942,0.7921219,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,9676ceba-1d16-417d-8860-d4463eb61f84,1633173920658,14.4736159,52.1850262,3.788657,-0.15452182,-0.4384346,-0.28112984,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,8714bb86-772a-4e5a-86a7-e0a25c4263fd,1633173920708,14.4736159,52.1850262,3.788657,-0.28628644,-0.05775547,-0.71028614,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,2186e39f-8bc9-4e5d-81b1-3dcfa32503cb,1633173920759,14.4736159,52.1850262,3.788657,-0.42524576,0.497231,0.0024194717,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,29335783-e932-4754-bc1b-9c59ad464f7c,1633173920808,14.4736159,52.1850262,3.788657,0.08843053,-0.58395195,-0.36146545,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,7d03abe6-0ee2-4a44-9d2e-ec9982c5eb38,1633173920858,14.4736159,52.1850262,3.788657,-0.60287404,1.5974174,-0.44749832,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,cbfb54a4-5056-4768-b8d0-8206c152e454,1633173920908,14.4736159,52.1850262,3.788657,-0.7468052,0.98297286,-1.5350962,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,18cfe030-4a86-441c-9c94-50193b281c61,1633173920965,14.4736159,52.1850262,3.788657,0.9578618,-0.4563532,1.681407,on bike mount,cyclo cross,True,asphalt,excellent
