bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,cec9274f-e265-4b57-9592-8eb7646cc16c,1635696273995,13.4000559,52.4801746,9.25466,0.64140993,-1.9226208,2.2225094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,72e574df-900d-49ae-a356-198921fc899b,1635696274046,13.4000559,52.4801746,9.25466,0.7603636,-2.77751,1.9942226,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,e45333c7-fa00-470c-a570-3a49bb7e1b79,1635696274097,13.4000559,52.4801746,9.25466,-1.4730146,-2.045927,-5.213031,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,1b728900-5179-40f4-b86c-b7a338b7ef67,1635696274148,13.4000559,52.4801746,9.25466,1.5318892,0.003722906,2.0958529,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,45e64be7-c63c-4f25-a2c7-814fa27a4e0c,1635696274198,13.4000559,52.4801746,9.25466,-0.6047106,2.1841717,-4.086871,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,eba7102b-ca67-4f21-9164-f8e919c1dc68,1635696274262,13.4000559,52.4801746,9.25466,-0.2247884,-1.5315202,0.83582115,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,4c9be6b3-aa1f-4ce5-a67c-7665792a7429,1635696274312,13.4000559,52.4801746,9.25466,0.30321026,-1.2425115,3.630313,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,a9fc9433-a03c-4360-afa6-7bdff605f73d,1635696274363,13.4000559,52.4801746,9.25466,-0.5313755,1.0145478,-1.2267284,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,6e4a378a-10af-4063-bc9b-444b2e51b5e5,1635696274414,13.4000559,52.4801746,9.25466,1.207265,1.4634724,-1.9588342,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,0f751f97-74d0-4a49-bc44-1d1d8603fdf9,1635696274464,13.4000559,52.4801746,9.25466,-0.132061,-5.761969,-0.21370602,on bike mount,cyclo cross,True,concrete plates,good
