bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,1ed16b38-137b-4000-9327-6b1058217bb2,1636123836146,13.4151052,52.4897294,6.700902,1.2278677,-0.4693184,0.028067589,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,cf3e55bb-6fa1-4036-a96a-7a742c9b3d6a,1636123836197,13.4151052,52.4897294,6.700902,0.29155645,0.23558497,-1.0992298,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,63aebe73-8a4f-459c-9354-04af64f22eb2,1636123836247,13.4151052,52.4897294,6.700902,0.379855,1.4281974,0.33956623,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,fe07b198-d5d6-4a7a-b177-566f2b5b385b,1636123836297,13.4151052,52.4897294,6.700902,0.30464655,-1.3755779,-0.20135784,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,04ba10ce-f1ba-4558-96b8-adb4ec3b9145,1636123836364,13.4151052,52.4897294,6.700902,-0.9384336,-1.8084991,0.34809494,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,8eb45e3a-d39e-447e-937b-2a963036cdca,1636123836414,13.4151052,52.4897294,6.700902,-1.106815,-0.23130345,-0.41930485,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,03061199-4026-4cdc-90e1-47ca4d773406,1636123836480,13.4151052,52.4897294,6.700902,0.9086939,-0.30494905,-0.38903046,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,1cfbe512-da06-4bd0-bc95-4388c4a39579,1636123836530,13.4150651,52.4896767,6.524115,-0.14710364,3.4485438,0.47064114,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,02b96c72-89ac-4fb9-922e-e14cede7f39b,1636123836580,13.4150651,52.4896767,6.524115,0.4729859,1.103806,-0.80602074,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,f5367103-22fe-4138-9499-7e09835f3db5,1636123836630,13.4150651,52.4896767,6.524115,0.75033,-1.6460434,4.6975718,on bike mount,cyclo cross,False,asphalt,excellent
