bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,3074bddf-37f3-4761-97e2-83ce1178b6f0,1624970370418,-16.9108957,32.7682652,0.70566523,0.40851602,2.5154867,0.3690376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,50653784-cc48-4e31-a5c3-85e2e85d25da,1624970370469,-16.9108957,32.7682652,0.70566523,-0.7359575,2.2101455,0.63358754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,9adf6a63-8ec0-4770-91e6-257b592af1d9,1624970370520,-16.9108957,32.7682652,0.70566523,-0.36384237,1.6240683,0.7238568,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,b3f1af79-2da5-453f-968a-7b7987bdd5ef,1624970370570,-16.9108957,32.7682652,0.70566523,0.23259026,1.2490306,1.337506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,e77ebb82-0a7d-4a8c-a7de-fac273bdfff6,1624970370620,-16.9108957,32.7682652,0.70566523,0.6414146,-0.099640846,0.26738593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,1c53dd73-a254-48eb-bd6c-3cdafaab98a8,1624970370671,-16.9108957,32.7682652,0.70566523,0.32137448,-2.6447115,-0.08106583,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,f3bcf671-4ede-4919-a4bd-a56bc09be8bb,1624970370721,-16.9108957,32.7682652,0.70566523,-0.8956126,-3.5465317,-1.7911277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,f4c65589-6f35-4be7-b990-612390b16731,1624970370770,-16.9108957,32.7682652,0.70566523,0.17819333,-2.5628862,-1.4448416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,d22f347b-324e-4990-8838-9d3a91bd2583,1624970370820,-16.9108957,32.7682652,0.70566523,0.94975585,-0.17377663,-0.28208208,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,fd05c1db-ddd9-4ff5-87c9-9daf86972cf1,1624970370871,-16.9108957,32.7682652,0.70566523,0.7974725,1.4385033,-0.5124513,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,78a93ef4-bd20-4a52-90b0-cc24f1d56ec5,1624970370920,-16.9108903,32.7682682,0.7472637,0.08150232,2.2617779,-0.3215835,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,f0405909-933a-4ba9-ad21-7791486f0940,1624970370970,-16.9108903,32.7682682,0.7472637,0.43552744,2.590353,-0.094020545,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,01e61825-0dab-41ac-b5fa-2db18202b9fb,1624970371020,-16.9108903,32.7682682,0.7472637,0.99359554,1.4494338,0.7142822,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,6ccfe76e-192c-4633-95d8-22ba76bfa616,1624970371071,-16.9108903,32.7682682,0.7472637,1.4871387,0.65255165,0.7275325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,db15a5f6-caad-4a3e-bb16-871ef4a752be,1624970371120,-16.9108903,32.7682682,0.7472637,1.5151267,1.0565138,1.1534326,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,7c93ce0b-1e92-49b2-92b3-0f64b25f6cf0,1624970371170,-16.9108903,32.7682682,0.7472637,-0.22935605,-0.06461525,0.77017593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,0b3c96b4-f6e6-4d72-a164-a45321c72f09,1624970371221,-16.9108903,32.7682682,0.7472637,-0.18539977,-1.3440742,0.8640694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,4ab2b2e1-3844-427f-b3fe-c037d7aa77ba,1624970371273,-16.9108903,32.7682682,0.7472637,-2.036375,-2.6855764,-1.5160486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,a371c323-03ed-4d55-ba61-e0b7b207f917,1624970371322,-16.9108903,32.7682682,0.7472637,-2.522873,-3.5775728,-4.5464845,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,b48ea285-b541-49f6-a8a6-a4985c9c9bd0,1624970371371,-16.9108903,32.7682682,0.7472637,0.68834865,-1.6110897,-0.77965134,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,f9397d11-06fd-4472-86a2-78fa45fe7d63,1624970371419,-16.9108903,32.7682682,0.7472637,-0.61076057,0.26277637,0.34045035,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,0ef22a0d-8cee-4890-bd87-8537d3ac29f1,1624970371469,-16.9108839,32.7682718,0.78469837,-0.3579229,1.8193221,0.34930038,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,7112a8c9-f2c4-4ccc-ad44-01a0f4ed87b9,1624970371518,-16.9108839,32.7682718,0.78469837,0.18386012,2.5331683,0.3132818,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,4e490583-8489-40c5-87d2-1585624e23cd,1624970371569,-16.9108839,32.7682718,0.78469837,0.26856607,2.7328968,0.8408874,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,085f742d-60c1-428c-b56f-9a12ae601ecf,1624970371618,-16.9108839,32.7682718,0.78469837,-0.334252,1.4888997,0.8519601,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,6e108a8b-d72b-4504-ac2a-a11d41775d4a,1624970371668,-16.9108839,32.7682718,0.78469837,-0.2662145,1.2733316,1.2171943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,785deeaa-947a-4d3b-8b5f-835cb92ac1c4,1624970371718,-16.9108839,32.7682718,0.78469837,-0.09027004,1.2153988,2.0073128,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,3e67acc9-69d3-445b-8eac-93dfd320bcc7,1624970371768,-16.9108839,32.7682718,0.78469837,-0.35270703,0.8820429,1.9677776,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,a7f0c2de-8978-4175-b152-1b02dcf9f05d,1624970371819,-16.9108839,32.7682718,0.78469837,-0.8911048,-3.6522064,-1.0806831,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,fc4c13c4-cca9-4a7d-9b74-43058b7ed699,1624970371870,-16.9108839,32.7682718,0.78469837,-1.9760752,-7.9701824,-7.0398817,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,4aca306c-6f76-4872-8d27-91647dd765d8,1624970371920,-16.9108839,32.7682718,0.78469837,3.3440688,-0.92628,-4.304487,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,60dc2fda-6620-4f26-b061-6cd7663eafb9,1624970371970,-16.9108839,32.7682718,0.78469837,3.591685,0.9011698,1.3285298,other,other,False,mixed,mixed
