bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,66d93e0a-2e29-4f6d-9d6b-eb8686e9da89,1644073784238,13.4245607,52.4972462,3.8538508,1.1234181,-5.2191625,6.2190914,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,27b55363-dda2-42c2-9750-60ccab7db7e2,1644073784295,13.4245607,52.4972462,3.8538508,-2.3370414,0.8399253,-2.7760339,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0717b7f8-27a6-48a5-b723-2b95429407f6,1644073784351,13.4245607,52.4972462,3.8538508,-0.7569313,1.9841094,5.9551735,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b1d02c14-51aa-42f9-9a8e-0f1a213abb10,1644073784405,13.4245607,52.4972462,3.8538508,-1.7218091,-0.7696245,4.61759,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,1e6409a6-8fd4-4d48-bddf-38bfe9fc3ddf,1644073784461,13.4245607,52.4972462,3.8538508,0.2624799,-7.479236,4.8127146,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,102ec090-8a7d-4213-8c55-a41cac80aa2c,1644073784517,13.4245815,52.4972121,4.4824963,-0.49745154,-10.865327,19.967314,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,006e94e8-9f95-4286-81ef-57c08a5cde4b,1644073784571,13.4245815,52.4972121,4.4824963,2.364687,2.0880919,-1.2777705,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7e143fc3-0e3b-40e6-82b7-e65d661a29b1,1644073784627,13.4245815,52.4972121,4.4824963,3.8269596,5.096095,-10.865004,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a856eb04-5cbf-446a-bebc-ddd8e586365e,1644073784682,13.4245815,52.4972121,4.4824963,1.5037562,3.7118683,16.289143,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,20248e81-833f-43d9-a5b9-f54f2378fee6,1644073784738,13.4245815,52.4972121,4.4824963,-0.41485155,11.193363,-0.42947197,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0a483fae-9aad-4cd5-974d-fceb5c1673f4,1644073784795,13.4245815,52.4972121,4.4824963,-1.4090354,-9.567034,4.863039,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,988541a5-dff9-4491-9bfc-01b5328d59d3,1644073784850,13.4245815,52.4972121,4.4824963,-1.3743067,1.9602866,1.049159,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b059eac6-c186-4f8c-af2f-255db2e59dfc,1644073784906,13.4245815,52.4972121,4.4824963,-1.2447382,-4.574699,5.0137405,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,75eab362-5bf8-472b-84dc-b73372349db1,1644073784962,13.4245815,52.4972121,4.4824963,-2.1751633,-4.6291127,-8.001051,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,55d123c5-f294-4f2c-b61e-1ef781964053,1644073785029,13.4245749,52.4971828,4.488319,-0.9822395,-1.7175189,6.640025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,daa78c1b-9136-432b-9e30-8882891e5327,1644073785083,13.4245749,52.4971828,4.488319,0.043710947,-6.9088516,8.0495615,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,cb982d0f-107d-40da-ac74-973f926d4a36,1644073785138,13.4245749,52.4971828,4.488319,-2.0978208,-6.359197,11.012853,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,89d6b724-876e-4e60-ac99-b6ce6c2b6c72,1644073785193,13.4245749,52.4971828,4.488319,-1.6906683,-7.5930324,9.6121,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0b6916ec-33d3-4509-9599-a1e51c168c88,1644073785249,13.4245749,52.4971828,4.488319,-2.2315366,7.3333507,-14.891798,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ea12b250-6675-436e-8387-493c1ff83de2,1644073785305,13.4245749,52.4971828,4.488319,1.023083,-12.749463,16.850075,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fec8b2eb-8b9e-4c47-a83a-da1486e18f1b,1644073785361,13.4245749,52.4971828,4.488319,-2.334684,-10.0228,27.48347,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,3e7c1c53-04ef-495e-ab27-b67c018a87d7,1644073785416,13.4245749,52.4971828,4.488319,-1.7363036,1.5147109,-9.958913,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,6e7740c8-66ff-40ff-8b3d-cac659446044,1644073785472,13.4245749,52.4971828,4.488319,3.0039458,4.419483,6.875326,on bike mount,cyclo cross,True,sett,intermediate
