bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,7250e09f-1451-4936-b11b-e3b2ad2f6ad3,1627403880771,13.3846392,52.4533175,5.8383665,0.7218702,0.79093075,-3.1737013,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,19af7331-9229-4d59-aac4-46fb2362714d,1627403880821,13.3846392,52.4533175,5.8383665,1.334744,-2.7498581,-0.026438713,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,ade7e29e-b5a2-4c6f-8a08-03f61058b5ea,1627403880871,13.3846392,52.4533175,5.8383665,1.0946684,4.5177517,-7.212214,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,6ca355cb-4d05-4e07-a777-9b0287698e0e,1627403880921,13.3846392,52.4533175,5.8383665,0.484245,5.3242016,-6.322093,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,89bc96cc-b7af-4ce7-b219-af8278af307d,1627403880971,13.3846392,52.4533175,5.8383665,-0.75201225,5.6737595,-1.7341704,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,63434303-b52f-4f49-bbc3-0114b74799d8,1627403881021,13.3846392,52.4533175,5.8383665,-1.8183141,-1.7595105,-0.80253744,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,e33633c6-aa48-4c43-9aca-c0b1b5786416,1627403881071,13.3846392,52.4533175,5.8383665,-0.43211383,-0.9995873,-0.011098862,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,0058bd3f-8096-4106-9687-1fb928074a02,1627403881121,13.3846342,52.4533803,4.9141517,0.26275617,1.9756794,-8.312938,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,76c419e8-0b46-45f5-8185-66163a62aa5a,1627403881186,13.3846342,52.4533803,4.9141517,-0.7360338,-1.6716864,-2.2226038,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,8f781655-b892-4de2-be27-5391cfd36ef2,1627403881236,13.3846342,52.4533803,4.9141517,-0.17406762,1.0640488,-2.5183244,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,7e1768b5-17a6-4a4f-8df1-ea622e197e64,1627403881286,13.3846342,52.4533803,4.9141517,0.105265975,-5.9739485,3.259615,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,f5a9c51b-46eb-4e63-98a0-3d47fd27cf8e,1627403881337,13.3846342,52.4533803,4.9141517,0.4489625,1.9807839,-4.034421,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,458a9487-9492-49d8-8bdb-481f6a7e93c4,1627403881387,13.3846342,52.4533803,4.9141517,-0.44215512,6.01124,-2.5019846,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,ed93d141-a5b5-411b-b4ef-7801ce763e62,1627403881436,13.3846342,52.4533803,4.9141517,1.4146452,-1.0203896,4.8870897,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,bb9e0440-0cd6-4dcb-bbd9-9904fa490356,1627403881486,13.3846342,52.4533803,4.9141517,1.1254947,-0.3526678,-2.1148539,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,2cf990c2-0a1f-47bd-a374-fb771c0fa2bc,1627403881536,13.3846342,52.4533803,4.9141517,0.38940695,-1.7234706,1.2421808,on bike mount,cyclo cross,False,mixed,mixed
