bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b4e82c2b-ccd9-4f28-8762-8786f79ae71d,1633161315918,13.8247654,52.401915,7.1325316,-0.5517396,0.71981907,19.460049,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,dbdd5325-eb4e-4642-9f80-265dacbd82bc,1633161315985,13.8247654,52.401915,7.1325316,14.559628,19.18766,23.932016,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,0b336e53-f513-4fd3-910e-93feb8607e1b,1633161316052,13.8247654,52.401915,7.1325316,3.2943437,1.1301045,-0.5229182,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ac9672a3-b4b5-443e-9562-b8245eef9c56,1633161316102,13.8247654,52.401915,7.1325316,5.9511223,0.99775887,-3.0013433,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,8d4841e7-c66a-4a8d-9077-58199686acf3,1633161316169,13.8247654,52.401915,7.1325316,-3.1045208,-0.15695262,-0.34502888,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e3e9b8cf-f5ec-4400-a56e-818aac0cbda0,1633161316219,13.8247654,52.401915,7.1325316,-0.34403345,-0.18884706,2.9103937,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,26fd4b88-3eff-4d32-8747-d7a6d9c0779b,1633161316286,13.8247654,52.401915,7.1325316,0.8194037,-0.2965846,1.7862368,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ad220413-fe68-4470-b222-bb1d8ee893dd,1633161316336,13.8247654,52.401915,7.1325316,0.50309443,-0.3669448,0.19261456,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,2bbe4812-2f8e-4644-8d57-c1c47c7fa6f8,1633161316386,13.8247654,52.401915,7.1325316,1.6058469,1.2193661,0.7027025,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e39c1693-756c-4d5e-a714-5dc2ae319eb5,1633161316453,13.8247654,52.401915,7.1325316,1.6051362,-2.3855522,1.1949997,on bike mount,cyclo cross,True,asphalt,excellent
