bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,ea94fdb7-0c7c-4e2c-ba0a-0ca171ac2282,1644076239027,13.4249589,52.4971511,4.4177094,-3.1032283,-4.170476,-1.1722851,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,e2349d02-2f6d-437e-89a7-4dd062f518e5,1644076239078,13.4249589,52.4971511,4.4177094,2.7676468,-1.1452878,-10.664975,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,0c10e289-979e-4f0d-a497-7a8978429a2f,1644076239127,13.4249589,52.4971511,4.4177094,5.2060356,11.80904,-15.079365,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,7fa00af3-70d6-4bfa-9600-0c69d60c7840,1644076239177,13.4249589,52.4971511,4.4177094,-1.9770584,12.145605,-7.088186,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,89b9839e-99b6-42ec-9906-70e7ccbffb9b,1644076239226,13.4249589,52.4971511,4.4177094,2.9257543,0.4649458,-14.017004,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,af189c24-02ef-43da-95d8-4ada4011e3b8,1644076239277,13.4249589,52.4971511,4.4177094,-0.3558245,-5.8863935,-2.339861,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,f6076d86-229e-4f63-aff5-fa5af962d216,1644076239327,13.4249589,52.4971511,4.4177094,2.7221029,9.239402,-12.100665,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,f1c06ea5-f308-4bb3-9975-1cde77ed9baa,1644076239381,13.4249589,52.4971511,4.4177094,0.505194,7.698677,-0.9522114,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,b91d843c-baac-4fbd-ad0a-527a9e82e109,1644076239431,13.4249589,52.4971511,4.4177094,-2.022583,3.3618755,-10.632886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,6c1e5b89-aac5-4fc6-9ffb-718a23df6413,1644076239481,13.4249589,52.4971511,4.4177094,0.81236684,4.775208,-6.812704,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,80f839f0-34ea-4035-a452-42f1c296b934,1644076239532,13.4249589,52.4971511,4.4177094,-2.7735786,2.6351476,-2.1770105,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,e719d93f-f5e8-4853-a0fa-9b86c850405e,1644076239581,13.4249212,52.4971642,3.9603026,-8.228562,10.844805,0.09598732,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,b8e454c6-2757-4939-a3d3-fbe90c5406fc,1644076239631,13.4249212,52.4971642,3.9603026,-2.2259786,2.0871038,-10.824806,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,bbf28440-26e1-4bd6-a1b6-20ecdbdc477f,1644076239682,13.4249212,52.4971642,3.9603026,-0.050461255,2.410347,-9.789985,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,a2116f23-4af5-40a9-a166-0b5a6406ac61,1644076239732,13.4249212,52.4971642,3.9603026,0.36127055,3.2423568,-5.7023926,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,f0810f0e-b3e8-414c-9fda-029dccf431a7,1644076239782,13.4249212,52.4971642,3.9603026,-0.042803437,-0.21224546,-1.5778503,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,51a71e83-9f63-4282-b672-41f15438f113,1644076239832,13.4249212,52.4971642,3.9603026,-5.5119944,-2.141539,-0.40554714,on bike mount,cyclo cross,True,sett,intermediate
