bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,fe8b6dc7-6164-4cb6-a259-203fd059b27c,1625682369674,13.4812788,52.4824816,7.116411,-0.12775278,-1.0696139,-2.171805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ffa9ac44-02e6-4f2e-897f-f9bd605485a7,1625682369724,13.4812788,52.4824816,7.116411,-0.8339168,-1.6765745,-0.0057225227,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,f87b9fd3-041e-4916-8436-45c73b5b2393,1625682369774,13.4812788,52.4824816,7.116411,-0.6529467,-1.0734034,1.0526781,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,57515bf6-f2aa-4900-a799-7805b0a3a3b6,1625682369825,13.4812788,52.4824816,7.116411,0.42671037,1.2390451,1.7883155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,eac1385d-d2cd-41fd-b1d7-9cc69b9a6b1b,1625682369874,13.4812788,52.4824816,7.116411,2.0245957,2.8421297,0.73613405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,27424502-1b07-461e-a182-9077a29b2528,1625682369925,13.4812788,52.4824816,7.116411,2.0493927,1.7403736,-3.0335999,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,f5aa1e96-27d7-4b41-99e0-40431a791822,1625682369975,13.4812788,52.4824816,7.116411,1.2166152,-2.4744477,-1.527875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,6a3a8bec-f67a-485f-b1b2-1b471cf1db59,1625682370026,13.4812788,52.4824816,7.116411,0.79210544,-3.2849774,0.02700758,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,e131fd34-2444-4cf8-a612-823b569e2eb7,1625682370076,13.4812788,52.4824816,7.116411,0.97238636,0.1305461,-0.7005739,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2c2088de-d1c7-44ed-827a-945087b73340,1625682370126,13.4812788,52.4824816,7.116411,1.1138287,0.7239332,-1.6693506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,19ae7084-912a-40a8-b722-435cc10cb97c,1625682370175,13.4812788,52.4824816,7.116411,-0.38646626,-0.61379623,-1.0804472,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,918691f9-0b4e-4188-9d91-c6791252924d,1625682370226,13.4812788,52.4824816,7.116411,0.76932335,-0.01829958,0.8749232,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,9e95c3c3-a3df-4560-bac3-3b832b9e7d7c,1625682370276,13.4812788,52.4824816,7.116411,0.78672266,-0.86086464,1.2802753,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,151a540f-83b5-4668-9887-fcd85607237a,1625682370327,13.4812788,52.4824816,7.116411,0.16879416,-1.3672099,0.98392963,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,7e51a457-f61b-4094-aa19-2933ac8b7d96,1625682370376,13.4813185,52.4824215,6.304943,1.0366759,0.7561774,0.066771984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2081d7e6-c5a8-411b-bf0a-a6db54fe1091,1625682370426,13.4813185,52.4824215,6.304943,0.8341923,0.9822693,-0.35294533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,28aa7e85-a2aa-4cef-9491-03f5600de052,1625682370477,13.4813185,52.4824215,6.304943,-0.068472624,-0.348176,-0.89318275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ca5d986b-1987-44eb-aba7-be4d46b48698,1625682370528,13.4813185,52.4824215,6.304943,0.03451872,-1.2274499,0.17239761,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,29c7d828-e002-49f6-8bed-68ffe4e90875,1625682370577,13.4813185,52.4824215,6.304943,0.107991934,-1.2851386,-0.73091745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,0c36ee00-9079-40cb-8f0d-7dc5edb94c22,1625682370627,13.4813185,52.4824215,6.304943,-0.9704094,-1.4949379,0.6837106,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,86ba81ce-abfa-41d4-acd9-e4ca8f28f960,1625682370677,13.4813185,52.4824215,6.304943,1.381825,0.72328615,0.83649254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b174f8f9-ae94-4679-ae0e-769b4b4f5277,1625682370727,13.4813185,52.4824215,6.304943,2.3433366,1.4394135,-0.080449104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d4321c61-6d0f-4382-b9b1-596b8ec5500d,1625682370778,13.4813185,52.4824215,6.304943,0.44067812,-2.6699047,-0.0832057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,882a364a-8914-4738-8973-721a4116cf0a,1625682370829,13.4813185,52.4824215,6.304943,1.3669982,-1.4503679,0.37833357,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,0492b854-7725-4c1b-b0fb-e1a020af0dc2,1625682370880,13.4813185,52.4824215,6.304943,3.2490926,1.7717962,-0.06916046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3df87f4c-a8e8-4057-bbb6-953c20b63e17,1625682370931,13.4813185,52.4824215,6.304943,-0.05622983,0.12434244,-1.2714872,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,e7b9b33e-3200-4b19-9444-e351debe986c,1625682370980,13.4813185,52.4824215,6.304943,-0.41769505,1.8758793,-3.0479918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,395dbfae-fff4-4733-b475-49abad13dbcd,1625682371031,13.4813185,52.4824215,6.304943,-1.2572398,-0.36766958,-0.48663092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,adb21d97-61ec-4ff4-ab15-f1fdc0400a9d,1625682371082,13.4813185,52.4824215,6.304943,-0.8962815,-2.015116,1.4591184,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,877ac97a-93af-4874-a3c9-83ebd994b87d,1625682371132,13.4813185,52.4824215,6.304943,-0.5674107,-0.70803356,1.8837979,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d9bff154-41f9-40b2-a080-b2e933dcd1bd,1625682371182,13.4813185,52.4824215,6.304943,1.2787943,1.5198154,2.0172694,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,89a03721-e3b4-4955-8b39-4d49705bc4ac,1625682371233,13.4813185,52.4824215,6.304943,0.09314561,0.9728465,1.3108778,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,8e26fa68-dc21-40a4-8c8c-3bd3178152cc,1625682371283,13.4813185,52.4824215,6.304943,-0.39466166,0.5719986,-0.30285358,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,94084498-ca7c-425f-a55d-6470f8dc5417,1625682371334,13.4813185,52.4824215,6.304943,0.038627625,0.9420805,-0.38743734,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ca2e9e70-ec5a-457c-870d-d1a8915890da,1625682371384,13.4813628,52.4823681,7.356532,0.027591228,0.7046981,-0.8357048,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3a774129-41f1-41c7-b207-7efee0258a7c,1625682371435,13.4813628,52.4823681,7.356532,-0.38996077,-0.47625113,-1.1381197,in backpack,cyclo cross,False,mixed,mixed
