bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,f5ff3dbe-18ee-4a05-b6a0-550d0b27ab4c,1626117698663,13.4248813,52.4867513,6.602379,1.1517,0.1410656,-1.1176176,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,d524a8ba-3042-4c24-b911-898a401e5c73,1626117698713,13.4248813,52.4867513,6.602379,-0.79077244,0.7832837,0.3100084,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,183bf46a-becf-4c2a-a146-ef28821c9913,1626117698763,13.4248813,52.4867513,6.602379,0.6946149,-2.1556644,0.07268059,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,4c61ad28-b861-4c1d-a193-54aa65076760,1626117698813,13.4248813,52.4867513,6.602379,0.22443056,-1.6283927,-0.08637804,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,24c455a2-d77d-4552-b651-5539db119ff9,1626117698863,13.4248813,52.4867513,6.602379,0.09275246,-1.2550454,-0.14298183,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,9d915800-f976-46a3-9b17-6c57d5fb2a69,1626117698913,13.4248813,52.4867513,6.602379,1.2092261,-1.3081393,-0.6215355,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,da1eb4b6-e3e4-41e3-907c-0b8ce17a5420,1626117698964,13.4248813,52.4867513,6.602379,0.81225777,3.79777,0.30166888,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,97fa2d2b-047c-4ba0-bb08-4406b9d7f419,1626117699013,13.4248813,52.4867513,6.602379,-1.1093259,1.0842085,-1.0080645,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,812160c2-6d67-44bd-a41f-f81f7952b34e,1626117699063,13.4249266,52.4868019,6.7335377,-1.2733912,0.6038685,-0.3706854,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,4683415b-b966-45e8-a516-2cf5f336bd0a,1626117699113,13.4249266,52.4868019,6.7335377,2.313447,-2.3769407,1.0199109,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,8ff6446e-e172-4e28-a7f4-9a060d704bae,1626117699164,13.4249266,52.4868019,6.7335377,1.7050467,-3.0295467,0.54365754,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,92d306ad-f059-4df5-8a90-c0fea82e3e61,1626117699214,13.4249266,52.4868019,6.7335377,-1.5516152,1.8714261,-0.17279178,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,1ca68d34-1adc-45fc-a160-a2f2efda3c8b,1626117699264,13.4249266,52.4868019,6.7335377,-2.718861,4.140378,-0.43058828,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,722ac2a9-eb3a-4a85-ae57-f58e0e8dc43a,46e62a7d-d916-41a3-be8f-8e68c3c8ecf0,1626117699314,13.4249266,52.4868019,6.7335377,-0.057760715,0.7002511,-0.22723252,in backpack,cyclo cross,False,mixed,mixed
