bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,d9ea9148-c224-4895-ad31-f886318c7d78,1633625654575,13.4357776,52.4939813,4.786377,1.5146058,-19.068851,-2.2032213,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,3f8e8e04-cb84-48fa-9187-916b9d420228,1633625654640,13.4357776,52.4939813,4.786377,1.1559961,5.076995,3.1582117,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,655ae483-51e7-4068-a398-5c571c08d10a,1633625654690,13.4357776,52.4939813,4.786377,-0.23833947,7.0879507,-8.765673,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,f7817ba6-a7c1-48d7-9e2f-135315aefc1b,1633625654740,13.4357776,52.4939813,4.786377,-5.3675475,-2.3436902,16.40474,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,fddc9a05-5094-4f20-9118-7bc05affc93a,1633625654791,13.4357776,52.4939813,4.786377,8.80746,-0.626461,-5.0103216,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,768fcd80-cf21-4be8-93a5-da8a7a7d440a,1633625654842,13.4357776,52.4939813,4.786377,-3.8697715,3.8531227,1.828907,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,0ee5073d-14d9-40bf-9109-5554c69a7d90,1633625654907,13.4357776,52.4939813,4.786377,-2.9059863,14.336924,-6.3868914,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,d3b232c1-7c98-4b81-a8ba-ab0dc593ccea,1633625654957,13.4357776,52.4939813,4.786377,-3.0302231,-0.7125559,5.085105,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,f6447f48-2bf6-4800-82a2-8cea149d8825,1633625655008,13.4357776,52.4939813,4.786377,-0.3885271,-28.190392,22.595057,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,5663a17b-4faa-42c7-b9aa-f4be62a145b4,1633625655059,13.4357776,52.4939813,4.786377,-2.4868884,26.290255,-6.8000827,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,de0dd408-26e0-4563-b749-d449a278c33b,1633625655109,13.4357776,52.4939813,4.786377,2.393699,5.3254566,-5.5699053,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,85dd4b0a-c00a-4aa2-b00e-88ede7002b40,1633625655158,13.4357776,52.4939813,4.786377,2.540605,-29.356228,15.959621,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,26bcfe74-ab7b-4809-889c-b4f4f2354458,1633625655209,13.4357776,52.4939813,4.786377,-2.2814944,2.9357996,9.59461,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,8d7e2e94-4254-4fcf-ab76-fc7e5af1f961,1633625655259,13.4357776,52.4939813,4.786377,-2.1274595,-11.394595,4.810978,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,9f80cc6d-ce9a-4e34-b549-5cbeb2cf34c9,1633625655309,13.4357776,52.4939813,4.786377,2.2199206,-39.4231,-1.4233637,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,38709e1e-1cfb-45e9-89b8-7232def3a860,1633625655360,13.4357473,52.4939873,2.3873563,3.3760567,0.28788233,-4.3847084,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,07b2e678-0d88-4c1c-a2eb-05dfcfa7fd5f,1633625655425,13.4357473,52.4939873,2.3873563,-1.787536,-18.783102,17.413124,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,f2fc1475-dec2-4646-8267-106bc75a9723,1633625655476,13.4357473,52.4939873,2.3873563,-2.1261983,2.8913026,-20.930088,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,c7f83814-d772-4bb4-af3d-4e096aa152ea,1633625655527,13.4357473,52.4939873,2.3873563,3.0151372,-5.5556564,21.834581,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,035776b5-4e02-40d3-8764-f5cf65c76566,1633625655592,13.4357473,52.4939873,2.3873563,-5.674979,5.7821655,0.11309719,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,f49e6fd9-4ea5-46c9-99ea-5fcd7fff8803,1633625655643,13.4357473,52.4939873,2.3873563,4.3556614,-20.34438,7.0747185,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,e47a621d-f9ff-49ea-bb2b-c1b2049be5ca,1633625655694,13.4357473,52.4939873,2.3873563,-3.5606284,12.465038,0.005727768,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,e89868eb-02be-457b-8b49-e55776416abf,1633625655760,13.4357473,52.4939873,2.3873563,-1.3418745,4.8245115,-0.53391695,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,ad0a3123-2d20-4b4e-868e-b23a30169c77,1633625655811,13.4357473,52.4939873,2.3873563,5.6024036,-25.73283,2.939722,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,c9b9a392-f9f3-4187-9f49-c042fc0836d1,1633625655862,13.4357473,52.4939873,2.3873563,-1.0095704,25.787651,-21.628914,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,31349d8b-e2e2-4166-aa86-3d40d4980326,1633625655928,13.4357473,52.4939873,2.3873563,9.122602,3.6894011,-10.617797,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,ffdcc772-085f-4293-9130-9de339365de6,1633625655977,13.4357473,52.4939873,2.3873563,-2.2536905,5.0503116,-7.927693,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,10895122-5b10-41d3-aea2-58b68bcfbafe,1633625656027,13.4357473,52.4939873,2.3873563,5.8203306,-13.0976925,21.066404,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,b01a5afe-bf38-4d71-b293-b6f73e3f5aba,1633625656077,13.4357473,52.4939873,2.3873563,9.718852,-2.2258291,0.94800663,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,265f4355-44d6-484f-898b-f27ef5f33a38,1633625656127,13.4357473,52.4939873,2.3873563,-0.757313,7.2759438,3.7936668,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,e27b8436-316d-4788-9d91-b4b7ed2187c2,1633625656177,13.4357473,52.4939873,2.3873563,-2.5164397,-15.459472,2.2233615,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,7b9ed3e0-7378-46d4-ae18-614a7754b3c4,1633625656227,13.4357473,52.4939873,2.3873563,0.1685111,1.0841889,-15.949202,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,d66a9435-a76c-4caf-bec3-f1282fd8d4b1,1633625656277,13.4357473,52.4939873,2.3873563,0.03514892,1.0653315,10.89439,on bike mount,cyclo cross,True,sett,intermediate
