bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,7ce9fae5-19d1-482a-a586-dc0a6152271c,1635691168916,13.4087375,52.4786099,5.7737203,-1.0940851,-0.99747133,0.25905418,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,931b5ab2-dff8-47a3-b5a2-de871d1ef068,1635691168980,13.4087375,52.4786099,5.7737203,-0.34084803,0.2775588,0.09744167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,ccff3f97-58d7-48e3-8c39-57e668dcd66c,1635691169033,13.4087375,52.4786099,5.7737203,-0.18845594,0.6350055,2.696392,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,0543faa9-5d3d-4ad7-b697-ba478b8c29c3,1635691169101,13.4087375,52.4786099,5.7737203,-0.74802333,3.2503161,3.2820187,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,3163a00d-61d7-4f92-aaa7-55c1d3109b5c,1635691169164,13.4087375,52.4786099,5.7737203,-1.126296,4.3333154,-1.6615171,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,9b99cbc9-85c6-4c08-aec2-dc37d768ce43,1635691169215,13.4087375,52.4786099,5.7737203,-0.5281961,-0.799894,0.8490162,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,d92e0b1e-caae-4492-b982-f463824ca0bf,1635691169265,13.4087375,52.4786099,5.7737203,1.4770641,4.9132805,-1.5352778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,51d39644-79ab-4949-a8b0-26f3dc1ab9aa,1635691169316,13.4087375,52.4786099,5.7737203,-0.7994616,-1.4567078,1.4149666,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,46c17699-d891-46f4-9438-f59f42a6abae,1635691169365,13.4087375,52.4786099,5.7737203,-0.19890165,-3.1461024,-2.7117934,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,54b12aeb-965d-4c9c-a1fd-4c3a8b661270,1635691169415,13.4087375,52.4786099,5.7737203,1.7027897,-1.5383171,-1.3901334,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,50eb8e5c-0bcb-44e2-a078-0b5e3e6e6b51,1635691169467,13.4087375,52.4786099,5.7737203,-0.061559737,4.20808,-1.8634696,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,5eaccffa-e1e9-4f41-a0d3-ae9ee4ba54b2,1635691169519,13.4087375,52.4786099,5.7737203,-3.0555832,0.66120696,-1.2592487,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,c050bfa0-a768-47b3-8793-ab544873b081,1635691169582,13.4087375,52.4786099,5.7737203,1.812859,-0.87144494,-2.6249847,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,14f066ac-9025-413f-9531-3c9c5c7d124a,1635691169634,13.4087375,52.4786099,5.7737203,-0.55718404,-2.5792718,0.9317875,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,53ea2d85-48aa-4bf4-a6f4-718c5d956ac2,1635691169685,13.408806,52.4785723,5.842383,1.0126226,3.8784156,0.79387856,on bike mount,cyclo cross,True,concrete plates,good
