bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,5700b79e-57ed-4451-b1b3-82406b6b8e69,1632422132273,13.4404245,52.492625,4.469018,3.2923589,-7.6537313,-0.76614666,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,f7d96a6d-6931-4909-9fb2-647856745873,1632422132323,13.4404245,52.492625,4.469018,0.8412722,-23.356556,26.948772,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,007e0f03-12ae-492e-9701-454bed5ed4ae,1632422132374,13.4404245,52.492625,4.469018,4.854146,-13.999818,41.68434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,ec00d4b1-deb2-447e-a177-5f225ee0d85f,1632422132440,13.4404245,52.492625,4.469018,5.0880756,-10.892923,13.150644,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6dc50291-3535-4e70-8cc9-1a6780aa5a7f,1632422132507,13.4404245,52.492625,4.469018,-0.10187101,18.361898,-21.65586,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,ffaefd3c-1b0d-4d78-bd81-b6982d0fa4eb,1632422132557,13.4404245,52.492625,4.469018,0.84135336,9.281305,-11.84978,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,36e039d3-467c-4b83-a35b-e07a7c3e03c7,1632422132624,13.4404245,52.492625,4.469018,6.5407047,15.867028,-22.381847,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,37f29792-cfaa-495e-95b7-106cf54f8dd9,1632422132674,13.4404245,52.492625,4.469018,-5.4674034,-7.491771,3.337346,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,5e619759-917e-4916-9d2f-ab3843b2a198,1632422132741,13.4404245,52.492625,4.469018,4.4556007,13.914237,-20.581429,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,1df60be2-b3e4-4833-9f35-28fc672f2192,1632422132808,13.4404245,52.492625,4.469018,-6.2661805,2.381791,8.0841,on bike mount,cyclo cross,True,sett,intermediate
