bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ecfe6062-3e2b-409a-a2df-ac057adeba09,1633159287712,13.6827826,52.4437518,7.107916,-0.056725055,1.1098757,-1.7039418,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,577ce76c-accd-487d-be2a-e124a07e9d3e,1633159287763,13.6827826,52.4437518,7.107916,-0.5145776,-4.1987305,1.8556843,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,5f8973ec-1cb6-4ef9-9f61-d0ca3cf2ef61,1633159287813,13.6827826,52.4437518,7.107916,-0.57562923,-0.08079529,-0.9350233,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ed9fcc95-7f16-44b3-bcb6-e0f12a4419de,1633159287863,13.6827826,52.4437518,7.107916,0.56005645,-0.9847894,0.8951864,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,1ee2d718-62c1-4ebc-b571-3e291289fe87,1633159287913,13.6827826,52.4437518,7.107916,1.1040173,0.60557175,-0.2509055,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,49b2e639-2386-43e4-9fb7-fa3f7dd515c1,1633159287964,13.6827826,52.4437518,7.107916,-2.027728,0.99394846,-0.017541885,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,58f01e5d-f139-4418-af4f-0b5836b88a6a,1633159288014,13.6827826,52.4437518,7.107916,-1.0433816,-0.61517143,0.4655409,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,89244f5a-4c88-445b-b16a-7c9ee448a031,1633159288064,13.6827826,52.4437518,7.107916,0.5656182,-0.7161517,1.0155773,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,a7f6adf0-4198-4064-b971-978477610956,1633159288115,13.6827826,52.4437518,7.107916,-0.10303062,-1.3089635,-1.7253442,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,83903831-6f98-4a8d-a317-429de5fa7e62,1633159288164,13.6827826,52.4437518,7.107916,-0.63444114,-0.28466463,-1.3032308,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cb6baa95-e854-4f7d-9571-8aea00d3458f,1633159288215,13.6827826,52.4437518,7.107916,1.5257387,1.43343,-1.1270938,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3c56a214-92fb-47f0-8064-8d4014889b71,1633159288265,13.6827826,52.4437518,7.107916,-0.14398976,0.4369936,-0.76942444,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,b12387f4-6a9f-4945-8cf8-b8709209652e,1633159288315,13.6827826,52.4437518,7.107916,-1.6668222,2.918497,-1.531282,on bike mount,cyclo cross,True,asphalt,excellent
