bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,214ef923-7378-4d0b-bd29-2cf3cca6eda8,1636124355949,13.4094079,52.4726147,6.219928,1.3499398,-1.9565989,-1.7607784,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,0aa3f65a-9adc-4230-901b-73e400008619,1636124355999,13.4094079,52.4726147,6.219928,1.02491,-1.6638829,-0.7106819,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a5ede2ad-87d8-47cf-b1d2-dacbdd79c536,1636124356049,13.4094079,52.4726147,6.219928,-0.2165041,2.399119,1.2293825,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,c20167b9-2c88-4bb1-ac1e-d138b0a24efa,1636124356098,13.4094079,52.4726147,6.219928,-0.15400422,-2.2943099,0.43580914,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,bef0d281-1723-47fb-89ea-ff1717d0020e,1636124356149,13.4094079,52.4726147,6.219928,-0.26211643,-1.4127483,-2.4328299,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,882ce5b5-ae0e-43da-a3e7-01aff2902fa3,1636124356216,13.4094079,52.4726147,6.219928,0.8693911,-1.8767343,-2.0941334,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,7b459cd8-bd03-446f-b52b-9df2acee57da,1636124356266,13.4094079,52.4726147,6.219928,0.5521627,-2.9283624,0.22336769,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,5338d400-5226-4448-a7bd-7ffcb92b5c49,1636124356332,13.4094079,52.4726147,6.219928,-0.19712508,-0.08023119,-1.8655066,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,8957cdf9-8044-460e-9bd4-506c8474a620,1636124356383,13.4094079,52.4726147,6.219928,-0.13245186,-0.10418987,0.85002136,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,b6ba6e7d-4664-46c0-adcf-d199d0232041,1636124356433,13.4094079,52.4726147,6.219928,0.041441143,0.11590576,2.3356953,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,3e880dd8-a709-4385-b57c-45659714290a,1636124356499,13.4093169,52.4726087,6.2898045,1.7493354,-0.020774603,1.8861074,on bike mount,cyclo cross,True,paving stones,good
