bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,d0892f82-a564-4271-ae75-44049360ee76,1625048448692,-16.8304852,32.643009,1.237243,1.593009,2.094356,0.42889076,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,9e2230c7-2afe-4c6c-b170-0e4ca0ab4b75,1625048448741,-16.8304852,32.643009,1.237243,1.4773645,1.5675669,0.7349396,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,039884e6-f4c7-4005-bdb6-fe22a402ead5,1625048448790,-16.8304852,32.643009,1.237243,0.30383873,0.10288525,0.6653465,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,bcc63da6-1055-46be-adaf-fc9f7c6c134c,1625048448842,-16.8304852,32.643009,1.237243,-0.84230757,0.6635237,0.34534335,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,013bbd4e-ef08-47ca-829f-bb24203d59d3,1625048448893,-16.8304852,32.643009,1.237243,-1.715528,1.1296258,0.33329773,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,c59a8c6e-3b77-48cc-b75d-d20c092aecb4,1625048448945,-16.8304852,32.643009,1.237243,-2.4405518,1.3312387,0.110383034,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,5b1390d8-193e-47cf-9153-8913aaaf2970,1625048448996,-16.8304852,32.643009,1.237243,-2.576007,-4.9030457,-1.9802027,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,6b03083d-2646-4ec7-8c94-ea6eec559c65,1625048449046,-16.8304852,32.643009,1.237243,-0.2551713,-4.4526052,-3.9559205,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b39c0c2b-6212-4f68-be22-1553f83ffd89,1625048449096,-16.8304852,32.643009,1.237243,0.7232113,-2.8593063,-1.1114254,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b3a32503-4b0f-4076-9767-26a7889de774,1625048449145,-16.8304852,32.643009,1.237243,0.2675016,-0.44057178,1.5144422,other,other,False,mixed,mixed
