bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,fbc4fc65-eb52-455b-82e3-fb9bd0d1df4a,1636128020122,13.4012928,52.4724056,6.77061,0.48965478,2.6206558,2.161706,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,e4c347e6-d170-412f-a1f8-cb5d4dc3e52c,1636128020187,13.4012928,52.4724056,6.77061,-0.95992047,2.6972642,-1.6209435,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,7e3e35e9-8fff-418a-b98b-bf22d3b7967b,1636128020239,13.4012928,52.4724056,6.77061,2.0043278,-6.973585,6.56859,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,bb4caacb-33ea-403e-abe3-b530974de6e1,1636128020304,13.4012928,52.4724056,6.77061,0.79055834,-2.5507977,-3.1756697,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,4d980b9c-2f2e-4eab-a56b-35968610cb7e,1636128020354,13.4012928,52.4724056,6.77061,0.6716064,0.85029554,1.7933941,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,d363d192-7a80-4804-9399-e6036c79b356,1636128020404,13.4012928,52.4724056,6.77061,-0.4686004,1.190033,4.8111544,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,e896c7e4-26a0-4442-ba1b-e840d3ae39dd,1636128020455,13.4012928,52.4724056,6.77061,-0.83432627,0.40294743,-5.9781795,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,17cb2933-1e4a-47ad-a2ba-1617b02caf53,1636128020506,13.4013908,52.4724096,6.6139913,-0.04074642,1.030194,1.0260324,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f89d7735-7253-4d15-af93-17e365fba7f3,1636128020572,13.4013908,52.4724096,6.6139913,0.852524,4.643804,-0.90749454,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,020cbee9-ddd8-4694-992f-0cdd9b9aa387,1636128020623,13.4013908,52.4724096,6.6139913,-1.8142258,-1.8424299,6.2739325,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,e0d32fdd-7a87-468a-b167-f7cc9e1e633b,1636128020674,13.4013908,52.4724096,6.6139913,0.20938145,-0.20433068,-7.5661507,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,69b96892-1a84-4180-ad4a-3a118bf6382e,1636128020738,13.4013908,52.4724096,6.6139913,0.21570724,-1.6046058,-3.2041612,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,163807c2-4794-4654-b88f-c0ffacbebd50,1636128020789,13.4013908,52.4724096,6.6139913,0.38190937,1.7885189,0.93338394,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,9f79a297-08c9-4088-9654-2a6cc4da4c59,1636128020839,13.4013908,52.4724096,6.6139913,-0.6948673,-3.7704043,2.3279495,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,6912666a-0829-44b2-85ce-7dbf901017c3,1636128020889,13.4013908,52.4724096,6.6139913,-0.2659594,1.4117174,-6.1393776,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,ffff32b7-5d1f-47d7-bec1-1326e0b0f508,1636128020939,13.4013908,52.4724096,6.6139913,-0.82521236,-1.046148,3.209033,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,d76b7846-473f-418e-96a9-f67787f08dbe,1636128020989,13.4013908,52.4724096,6.6139913,-1.7909927,-2.87394,1.3029795,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,be1f6921-b51a-402d-9df4-6db177c8325a,1636128021040,13.4013908,52.4724096,6.6139913,0.67526215,1.2370768,1.1940804,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,df19fbc2-d963-4871-bdd2-f978faf82a20,1636128021091,13.4013908,52.4724096,6.6139913,0.033600584,2.946889,3.1777449,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,366fff93-925a-4ec5-a7ee-48e407992c6e,1636128021156,13.4013908,52.4724096,6.6139913,-1.2277079,3.1343784,2.0490494,on bike mount,cyclo cross,False,paving stones,good
