bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,83341b19-064a-4733-9db8-2667404244ca,1636124451836,13.4006546,52.4724178,6.04003,0.5292386,2.662684,6.493086,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,97de0d53-b389-405e-be86-c46a5b4e41be,1636124451887,13.4006546,52.4724178,6.04003,0.07122937,-1.4610684,-6.8014536,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,eec692db-426c-43b3-a138-e6c49a302990,1636124451937,13.4006546,52.4724178,6.04003,1.9412336,-2.9398892,-2.0032206,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,62d8aed7-49e5-4e1d-a7e9-a9432560511a,1636124451987,13.4006546,52.4724178,6.04003,1.1647385,9.212063,-4.8967934,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,84340002-cbe0-4ad6-98b2-32df7882daa0,1636124452038,13.4006546,52.4724178,6.04003,2.8761263,-17.375711,14.84671,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,25600636-ec6a-4310-a074-3bd2fb8141de,1636124452104,13.4006546,52.4724178,6.04003,2.631125,12.096257,-2.813942,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a8375c30-6e51-4bb8-8a6e-c118242d35d2,1636124452155,13.4006546,52.4724178,6.04003,-3.5525312,0.3888812,0.6068363,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,7a870be7-3e24-435d-9f68-941967869c3c,1636124452205,13.4006546,52.4724178,6.04003,1.2969546,-4.5502405,3.7527924,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,d3fccc04-735d-4cae-891a-26d8eeb21b99,1636124452272,13.4006546,52.4724178,6.04003,-0.3262177,1.8818321,1.4062643,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4db8e947-8d3f-49de-a7f1-0431e1be7584,1636124452321,13.4006546,52.4724178,6.04003,0.6946794,-0.046114206,2.3386345,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,d4683152-2a66-4774-a939-5fe0a30ca4ec,1636124452371,13.4006546,52.4724178,6.04003,-1.3856448,-3.2029138,-4.5124965,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,36d47b3e-3851-4cb8-8068-0873e0ef6fed,1636124452422,13.4006546,52.4724178,6.04003,-1.9973724,0.64281607,1.3151369,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,bfb05005-2c37-45b9-bcfa-5b09df2ffe06,1636124452478,13.4005598,52.4724119,6.125547,1.0070461,-1.3173813,-1.6536589,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,faa924a0-da1b-48bf-a27b-2be1cf946f75,1636124452538,13.4005598,52.4724119,6.125547,0.37123173,4.5659976,-4.8592024,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0f35b30b-eb5d-4535-8f51-f38c1fd70f01,1636124452588,13.4005598,52.4724119,6.125547,1.4541012,-3.1961513,2.3454218,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5631d69f-c6f3-4b8f-86f4-6400afa898a2,1636124452638,13.4005598,52.4724119,6.125547,0.7940891,-4.1797376,0.6805582,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,97cff017-45c1-48c5-b872-e380b7358b3f,1636124452689,13.4005598,52.4724119,6.125547,0.80188805,1.7376456,-1.4751196,on bike mount,cyclo cross,True,paving stones,good
