bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,93cd975b-285e-45bd-b519-f9c9034bf799,1633625700990,13.4323004,52.4950138,5.6289587,-3.34024,10.8177595,-8.331504,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,45939189-bad3-4908-8be8-1fd4080f221b,1633625701040,13.4323004,52.4950138,5.6289587,-4.872352,-16.355602,0.080304146,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,3a6ff460-56e8-42fb-8c88-5c85700500e2,1633625701090,13.4323004,52.4950138,5.6289587,1.9429443,0.69193935,-14.67101,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,b944db3e-00dc-432f-b41b-fb7eb86532bb,1633625701141,13.4323004,52.4950138,5.6289587,4.056532,-23.699612,8.3426075,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,484a93a4-8e4b-482c-89fc-326c448a54b8,1633625701190,13.4323004,52.4950138,5.6289587,-0.9735659,43.126377,-16.867735,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,7197d6bd-57ed-4a76-b0e4-5cbb7bdbeec6,1633625701240,13.4323004,52.4950138,5.6289587,-2.9167814,18.334436,-3.962761,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,7a69cb2a-3432-402c-89a1-36284c8a4d5b,1633625701293,13.4323004,52.4950138,5.6289587,1.1655482,-2.803785,-10.987792,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,03e85548-8e5f-49d7-8b10-36d47672e858,1633625701342,13.4323004,52.4950138,5.6289587,2.9945602,-12.897839,-2.0544438,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,ee3dd66a-a8ab-405d-8ff0-168261d9a61e,1633625701391,13.4323004,52.4950138,5.6289587,1.8771791,5.6306868,8.366692,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,d21a36fa-7bc9-4bb2-9873-c0937bf0386e,1633625701440,13.4323004,52.4950138,5.6289587,-0.45296723,-3.2600012,7.329306,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,37524a01-bb5a-413b-8d2a-4bb8ce36c25f,1633625701490,13.4323004,52.4950138,5.6289587,1.5595374,24.393024,-3.6004658,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,7c40aa4f-b35a-4d77-a556-6543fbea8c76,1633625701541,13.4323004,52.4950138,5.6289587,-1.9825094,-3.140854,17.470629,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,20e926ff-a297-457c-a644-728644fb3ea9,1633625701590,13.4322236,52.4950407,5.6395726,4.5928974,6.7856493,-3.9398773,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,3ac2799a-7b88-46db-9a0a-6b67d1d388eb,1633625701640,13.4322236,52.4950407,5.6395726,1.8593767,3.0099392,11.065384,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,c32c09db-394b-4209-83f5-fe228e3c6655,1633625701690,13.4322236,52.4950407,5.6395726,4.418742,9.573311,-7.678322,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,84c92333-62a8-441f-b342-bea06a5d3145,1633625701741,13.4322236,52.4950407,5.6395726,2.5047648,-11.895954,-12.50071,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,8322865c-df2c-4df3-a070-c6bb3e11f3b5,1633625701792,13.4322236,52.4950407,5.6395726,9.696207,-39.319275,4.843274,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f68dec81-827d-46f9-9710-3c0f11d01dd5,1633625701857,13.4322236,52.4950407,5.6395726,-2.6517138,2.1542492,21.772638,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,7d9fc22f-498f-4526-a83e-ec957010acaa,1633625701907,13.4322236,52.4950407,5.6395726,3.38882,-13.300734,4.589074,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,925635bd-d4f8-4d33-a95d-d563071e6da2,1633625701959,13.4322236,52.4950407,5.6395726,-0.9698976,-18.23952,8.163402,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,55d1a4c0-fd07-47b6-8743-60c848f3ee7f,1633625702008,13.4322236,52.4950407,5.6395726,1.7803223,9.618401,-4.7007093,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,6fe65382-eb14-4ece-8b19-363a9a2e1c8b,1633625702058,13.4322236,52.4950407,5.6395726,2.8062344,4.9304295,-11.263212,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,290add05-2ccd-4e0c-ad19-fcfc0d5a6077,1633625702108,13.4322236,52.4950407,5.6395726,2.6140375,-18.67028,-12.47674,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,5aefaa1a-ec62-407c-98a7-7f37082e5f0f,1633625702159,13.4322236,52.4950407,5.6395726,1.4977168,-6.473501,-20.85065,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,c0b667cf-fb51-4b7c-9e4c-b9d4f896505c,1633625702209,13.4322236,52.4950407,5.6395726,-1.5056473,6.9512634,13.471502,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,41af6d45-896e-4047-8692-7d87806df6d9,1633625702260,13.4322236,52.4950407,5.6395726,3.2286155,3.6662436,12.487128,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f432e2cf-bf2d-4868-8289-e663fbf57cda,1633625702325,13.4322236,52.4950407,5.6395726,-0.8203871,-9.713593,19.785013,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,66450dcc-f438-4f13-b633-7b4eeacade5b,1633625702376,13.4322236,52.4950407,5.6395726,-2.690555,-14.8778305,25.731495,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,5e1a0e7e-3f84-4540-9998-98967734c8c9,1633625702427,13.4322236,52.4950407,5.6395726,1.4857775,6.3765783,4.1461773,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,eca997b4-28bd-4d66-b0f9-07e939b1b4f2,1633625702494,13.4322236,52.4950407,5.6395726,-0.203419,-2.6143851,-8.750884,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,2a65eb2e-9a9b-4792-8885-99cac8a57877,1633625702543,13.4321449,52.4950669,5.646426,1.6788969,10.499779,-16.611916,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f1d60151-a61a-4121-941a-0bf5b45de182,1633625702598,13.4321449,52.4950669,5.646426,2.1886268,-7.126071,13.241154,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,189a8dcc-299e-416d-b791-a46679038226,1633625702660,13.4321449,52.4950669,5.646426,4.8227882,-11.188901,29.3283,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,0b9d3f99-4d8b-4cfa-b41f-3a27a01b868a,1633625702711,13.4321449,52.4950669,5.646426,-3.6880717,1.7991896,2.0809584,on bike mount,cyclo cross,True,sett,intermediate
