bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,45855d42-44c9-4630-816a-68994c8137cd,1626018669699,13.4244553,52.4964476,0.44005334,0.41963243,0.17699718,1.4155502,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,687cd16e-a575-42c7-a08a-a9674a00b7af,1626018669749,13.4244553,52.4964476,0.44005334,0.13945532,-0.46923542,0.94609,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,37c3691c-1ecf-4af3-bdf5-c54d87e1299a,1626018669799,13.4244553,52.4964476,0.44005334,-0.26393366,-2.3652315,-3.2932725,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,0c185a45-9e26-48cb-a051-11c7f9fddeb9,1626018669849,13.4244548,52.4964506,0.5417107,-0.06962347,-0.37175465,-2.885875,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,1362e6f0-f94f-4e80-94b7-b82a2cb00b55,1626018669899,13.4244548,52.4964506,0.5417107,-0.36155033,1.3933339,-2.335457,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,1c89f7ca-dcbc-43cc-b7ad-3fcb2ab0e616,1626018669949,13.4244548,52.4964506,0.5417107,0.108132124,0.5386534,-0.89227724,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,c7c21578-6df8-4dc1-b616-e22aa6399759,1626018669999,13.4244548,52.4964506,0.5417107,0.47905612,-0.037737846,0.7362553,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,d74a8029-880c-4c17-9a4f-56160cee954e,1626018670048,13.4244548,52.4964506,0.5417107,0.40490294,0.083099365,1.1668,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,2a26cb5d-0b5c-4041-88a4-4bafb6ec87f6,1626018670098,13.4244548,52.4964506,0.5417107,-0.08256292,-0.18440247,0.91543233,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,a77bab66-d2a7-4961-ada4-fde1d8e435bb,1626018670149,13.4244548,52.4964506,0.5417107,-0.23710561,-0.1801672,1.0879402,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,489eab4d-3e6e-4b5b-aa16-3d57049a9c81,1626018670198,13.4244548,52.4964506,0.5417107,-1.0775392,-0.46066952,-0.14120984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,d8d17ad2-59eb-48d3-9f49-838a6f28ab64,1626018670247,13.4244548,52.4964506,0.5417107,-1.9090513,-0.9672289,-0.8979478,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,7b890e4f-8fb0-4422-a8d0-1cba10c3d596,1626018670297,13.4244548,52.4964506,0.5417107,-1.0553851,-0.19843769,-0.5238526,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,eeb08ddb-9994-40a5-b5ea-18eee0fb00f7,1626018670347,13.4244548,52.4964506,0.5417107,-0.28975368,-0.094018936,0.21663105,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,f2d41912-253e-4c17-9fba-2be3277e843f,1626018670397,13.4244548,52.4964506,0.5417107,-0.10575986,0.08441067,0.14096498,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,01f922d6-d18e-43f4-9bae-e602bd7a4506,1626018670447,13.4244548,52.4964506,0.5417107,-0.22263813,-0.03540516,-0.25835824,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,6812e1c0-4cbd-459e-899f-493c0d039f5b,1626018670496,13.4244548,52.4964506,0.5417107,-0.015091896,-0.1714716,-0.13126063,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,755d93bb-f86b-4a40-b8eb-10a8bee26bb2,1626018670547,13.4244548,52.4964506,0.5417107,0.043159485,0.045222282,0.101986885,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,dfe441a7-ecfb-46a5-a79d-0263847bfa5c,1626018670597,13.4244536,52.4964497,0.2927076,-0.20720482,-0.18758869,-0.1915617,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,a1e04a60-70cc-489e-80c0-c9d5a9550a6f,1626018670647,13.4244536,52.4964497,0.2927076,-0.07812214,-0.19649887,-0.20935798,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,39cb3226-5d1c-490f-8763-605c7957ea0b,1626018670698,13.4244536,52.4964497,0.2927076,0.09370899,-0.22431374,-0.10511994,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,3aa1a63a-a31b-4432-9f4b-20d92b559b81,1626018670747,13.4244536,52.4964497,0.2927076,-0.080843925,-0.08711624,-0.16338348,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,30dd63c7-65f0-4539-a1c8-48a9d1ebb691,1626018670798,13.4244536,52.4964497,0.2927076,0.13491559,-0.27388763,-0.45047736,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,bbf600b6-29a8-4793-8b3a-a00f6852f88b,1626018670847,13.4244536,52.4964497,0.2927076,0.07598996,0.16621304,-0.043068647,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,e4136159-3a20-4f97-a1cb-28929e3f4887,1626018670896,13.4244536,52.4964497,0.2927076,-0.1965034,-0.18781185,-0.123708725,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,36a7c4be-e5e9-4192-9df8-253b41b76169,1626018670947,13.4244536,52.4964497,0.2927076,-0.13061762,0.17786884,-0.27184224,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,d20a391f-8453-470a-a082-38d76ca23c83,1626018670996,13.4244536,52.4964497,0.2927076,0.25575638,0.093551636,-0.088422775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,de242382-26d7-4d8d-a029-d145ae69cb6e,1626018671047,13.4244536,52.4964497,0.2927076,0.2162087,-0.07056332,-0.13000369,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,07c3c0a7-590c-4177-8fdb-b461e1e31a4a,1626018671098,13.4244536,52.4964497,0.2927076,-0.42335296,0.21976662,-0.19885707,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,9c81d2a3-57d1-42c3-a77f-0d90be408e32,1626018671148,13.4244536,52.4964497,0.2927076,-0.018479347,0.033006668,-0.27772307,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,bcc286e8-cfb0-4baa-85be-3b694aaa04fb,1626018671199,13.4244536,52.4964497,0.2927076,0.18875599,0.27292538,0.20801902,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,015c59de-ab38-43c5-9210-6585c9a6cf2f,1626018671249,13.4244536,52.4964497,0.2927076,0.09706187,0.15157795,0.49722958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,6bd445a5-0a1e-44f9-971e-65914efe1418,1626018671299,13.4244536,52.4964497,0.2927076,-0.25851727,0.06844139,-0.31688094,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,0f0d5a4c-8dfb-4720-9a4b-366584e037fe,1626018671349,13.4244536,52.4964497,0.2927076,-0.044326067,0.2457447,-0.26182938,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,083bc8e5-3d3f-4767-ba7b-c4aa0567238d,1626018671399,13.4244536,52.4964497,0.2927076,-0.037987947,0.5860295,0.19665384,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,c133cf39-f89a-43c8-aa52-2263377e1bce,1626018671449,13.4244536,52.4964497,0.2927076,-0.24829364,0.30218983,0.18228579,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,2b69530f-6cd3-4db8-8b3a-debf4f23f092,1626018671499,13.4244536,52.4964497,0.2927076,-0.43668842,0.35647297,-0.13770127,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,3b70ecb0-e4df-4b18-8d46-d0799fccf7a7,1626018671549,13.4244536,52.4964497,0.2927076,-0.34220743,-0.06075859,-0.22089958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,64858ab9-3e2d-4c52-a907-4cbd3e21728a,1626018671599,13.4244536,52.4964497,0.2927076,-0.5044048,-0.1378336,0.025493145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,6c5c2b23-c78f-449b-be1f-798c0e8774cd,1626018671649,13.4244536,52.4964497,0.2927076,-0.58796597,0.01945591,0.28979993,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,1e2238ed-74b2-4f57-baee-749d111a72cc,1626018671700,13.4244536,52.4964497,0.2927076,-0.3326099,-0.25328636,-0.0243721,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,351707d9-14d2-4989-bbd4-8afde306e834,1626018671750,13.4244536,52.4964497,0.2927076,-0.19675946,-0.29711533,-0.29488897,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,d19312c6-11c9-4244-be8a-7878b157d4af,1626018671801,13.4244536,52.4964497,0.2927076,0.09848213,-0.5177784,-0.42745376,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,85bc2d9e-7787-426a-b275-1f5d0071dd53,1626018671851,13.4244536,52.4964497,0.2927076,-0.004066944,-0.077552795,-0.27608395,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,40326fe9-269c-4195-82ee-5df0276e89cd,1626018671901,13.4244536,52.4964497,0.2927076,0.018590927,0.119558334,0.19720924,in backpack,cyclo cross,False,mixed,mixed
