bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d4b5e15c-018a-4d24-86de-d31f66afb6ce,1632204861038,13.4027361,52.4799478,8.492788,-0.26284873,0.995934,-3.7555728,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,1304154a-20cc-42c5-b81b-b064ddea7e3d,1632204861088,13.4027361,52.4799478,8.492788,0.2598474,-0.62479687,-3.219512,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,786a4752-86b3-4350-b35d-a5a623de7ba6,1632204861138,13.4027361,52.4799478,8.492788,1.208585,2.1138687,-1.1264443,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,443a7ff0-30a6-4667-b3ba-ca2f288b6fdf,1632204861189,13.4027361,52.4799478,8.492788,1.2656373,5.983642,-0.017564774,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,94518121-3a63-42b3-970d-03bf3fc4713c,1632204861239,13.4027361,52.4799478,8.492788,1.5949419,-1.4813101,1.3422976,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,70a3f373-3c6c-4d87-886a-8797b1ae2499,1632204861288,13.4027361,52.4799478,8.492788,1.1954129,2.365285,-5.495101,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,18f5b433-606d-490c-91cd-891cb1000f67,1632204861338,13.4027361,52.4799478,8.492788,-1.3751357,4.6392355,-2.9479914,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d47c9606-75ac-4901-9b57-06f4db1d47f2,1632204861389,13.4027361,52.4799478,8.492788,-0.3048431,-2.3534188,0.6543312,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,c4ab3a49-05a5-4c55-87e2-59dc6122e294,1632204861439,13.4027361,52.4799478,8.492788,2.539711,0.8684206,-2.4546638,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6fb6696a-776e-4c90-a155-58bfd123a0c3,1632204861488,13.4027361,52.4799478,8.492788,-1.2871846,2.5910282,1.8992844,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,b6a97900-d881-4cb7-8d35-18d8b4d26af8,1632204861538,13.4027361,52.4799478,8.492788,0.87978673,5.1444535,-0.015413284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,2597afb6-c03b-480c-a07d-62f96d480de8,1632204861589,13.4027361,52.4799478,8.492788,1.0292007,-4.438592,4.5792675,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,763e86e2-4008-4e08-b1e5-7dd2caffacfb,1632204861639,13.4027361,52.4799478,8.492788,0.8238113,5.400124,-2.8763213,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,1021ddec-6038-4743-8fe6-f9442fc46f05,1632204861690,13.4027361,52.4799478,8.492788,0.49344233,3.0754333,0.29668617,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,63433fd9-fc07-44c6-ad90-a5ffbf707f20,1632204861740,13.4027361,52.4799478,8.492788,-0.37316817,0.5345168,5.807061,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,548d7993-50cd-4962-84d2-baf9d9e6f0ab,1632204861789,13.4027361,52.4799478,8.492788,-0.37105322,0.60844874,-2.7397652,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,4f0aa7b1-15b6-48a1-b79c-f90d616c0745,1632204861840,13.4026095,52.4799534,8.475396,0.41998303,3.0982118,3.768549,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,ab300c10-ec17-45ef-be08-a9ce5968f02d,1632204861891,13.4026095,52.4799534,8.475396,-0.08018327,-0.4731741,-2.4071631,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,e6126174-a86f-44b0-aabe-b35669b9b03a,1632204861941,13.4026095,52.4799534,8.475396,0.9725361,0.041124105,0.29433537,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,87b64089-949e-47ea-84ff-0355becd6a47,1632204861992,13.4026095,52.4799534,8.475396,1.0796502,6.5794916,-5.1857023,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,bd06215c-1996-4b3b-845e-6c7a33d33524,1632204862043,13.4026095,52.4799534,8.475396,-0.93623394,7.9349976,2.07823,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,894cc08f-02f7-4ce5-afbe-f5d4fb9db53a,1632204862093,13.4026095,52.4799534,8.475396,-0.35669246,1.4161115,2.458189,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,7f4e03c0-6c40-473d-80ac-ce2190b9403e,1632204862144,13.4026095,52.4799534,8.475396,0.8385254,-2.1330967,10.638651,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,93a22aa0-1465-4014-858c-53cdc2abc150,1632204862194,13.4026095,52.4799534,8.475396,-1.1288316,-1.7461219,2.5336962,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6ca7289c-9a9a-44c6-bec6-5ff671786d6f,1632204862245,13.4026095,52.4799534,8.475396,1.2818413,-0.9846213,-1.6315284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a19043a9-8448-4439-8436-3c9905eff74b,1632204862296,13.4026095,52.4799534,8.475396,1.0693014,2.1183157,-2.9612103,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,7b37def5-6e76-4b74-9d3f-e24b9cacaf52,1632204862346,13.4026095,52.4799534,8.475396,1.0369234,-6.8980956,0.54529095,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,b52f4820-8ce2-46f4-a150-b62f39f2b0bc,1632204862433,13.4026095,52.4799534,8.475396,-3.137906,2.40378,1.3924465,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,fd53e95f-b8bc-42e8-a8b6-500c4e344f7b,1632204862492,13.4026095,52.4799534,8.475396,1.9325653,0.15703249,-6.3413887,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,4cb24586-0033-41af-827c-1a1d9e3e0642,1632204862559,13.4026095,52.4799534,8.475396,-0.43199164,1.2248313,-2.324284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,e8a3e292-6319-460d-a31a-1fe37e2d062c,1632204862352,13.4026095,52.4799534,8.475396,1.499753,-1.1329218,-2.0960398,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,06125524-7388-4e6d-982f-2209978856c7,1632204862433,13.4026095,52.4799534,8.475396,-0.7659373,-1.6289915,1.6050301,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,45640769-4918-4ada-a9fb-8dc357435b2d,1632204862493,13.4026095,52.4799534,8.475396,2.3332064,3.0869164,-4.7238507,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,bf9c3c7a-fbf0-4881-aa55-374e6942dcb8,1632204862559,13.4026095,52.4799534,8.475396,-0.43199164,1.2248313,-2.324284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,4ee717a8-2f55-4172-8a59-e22d33d27c30,1632204862626,13.4026095,52.4799534,8.475396,1.2656388,-3.0861635,-0.34930563,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,31bdbdf6-250e-46cc-a611-ba43ae99acbb,1632204862692,13.4026095,52.4799534,8.475396,-1.1571908,2.8103747,3.5640354,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,7bc4bebe-7ea6-4852-b92d-f980bf4bdf76,1632204862759,13.4026095,52.4799534,8.475396,0.6255032,2.8392372,2.3367214,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d4e0ade8-fbda-41c4-8df4-caee89893e5c,1632204862810,13.4026095,52.4799534,8.475396,0.825005,3.0678716,2.547307,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b216aab7-ba0f-4184-bf6c-c836219b6065,1632204862876,13.4024854,52.4799605,8.486259,1.015737,-0.01964736,5.2214937,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b13e9b17-aeec-458c-aa65-94847d26313d,1632204862927,13.4024854,52.4799605,8.486259,0.84774643,0.48830295,-0.6340771,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c7e20b32-cc98-483f-b8d1-3adf8eae2b07,1632204862993,13.4024854,52.4799605,8.486259,1.3152726,-2.08531,-0.13505363,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,21b47f29-4eec-4007-a8cb-fe6e53c4bd3a,1632204863060,13.4024854,52.4799605,8.486259,-1.0946782,3.32449,-2.5383549,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b464fa4a-2649-401b-a4e3-f878240cc8bc,1632204863127,13.4024854,52.4799605,8.486259,-2.3296387,4.9866242,-1.277657,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5079cd98-0b38-4b6a-982a-4b9470588281,1632204863194,13.4024854,52.4799605,8.486259,0.33047175,-4.139908,-1.1238537,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,49f6628c-ec91-485e-9530-5a854e8e62e0,1632204863260,13.4024854,52.4799605,8.486259,0.7581426,3.6532025,5.0421486,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,a633ce7e-7606-489d-b2d7-0b8c717b86e7,1632204863326,13.4024854,52.4799605,8.486259,1.3983248,2.2273724,-1.6664724,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,87d31c04-14b6-4a27-a24a-40a19139e7b4,1632204863377,13.4024854,52.4799605,8.486259,-1.2037685,-4.735067,7.0213604,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,8f92db65-29a1-4c62-9a55-75e9a794ba07,1632204863427,13.4024854,52.4799605,8.486259,0.3464846,-7.00005,6.155958,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,631d4fec-f639-410b-b370-72482f522447,1632204863494,13.4024854,52.4799605,8.486259,0.11374158,-9.531514,-3.4846497,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,280a3afc-cde5-49c4-9197-5c2465f52d55,1632204863561,13.4024854,52.4799605,8.486259,0.8194486,-1.4669886,4.310913,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,a8275756-9b50-489a-aa14-fabfb5a8e173,1632204863611,13.4024854,52.4799605,8.486259,-0.5232306,-3.086813,6.5832424,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d43f6bca-e562-475f-a1db-c0afa93b892f,1632204863678,13.4024854,52.4799605,8.486259,1.4691187,-0.49742317,0.06529808,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,154573c8-571b-48c3-bcc5-a2ea04986ef8,1632204863745,13.4024854,52.4799605,8.486259,-1.5051035,4.646384,-0.45023918,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,1cbcc65f-6b6d-4caa-9eb2-0118f69c4f99,1632204863811,13.4024854,52.4799605,8.486259,0.30899,-4.660062,6.788167,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5191aa6b-5448-4b58-81c6-fb8936e05978,1632204863878,13.4023629,52.4799677,8.4408245,0.35654834,-4.1238165,4.0663958,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,e31323c0-f09a-4361-bbf4-808f1459a1ea,1632204863928,13.4023629,52.4799677,8.4408245,-0.34467596,-2.0870106,-0.66481304,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,0fff973e-d68e-4630-b342-8ed8875aab97,1632204863995,13.4023629,52.4799677,8.4408245,-0.39659458,-0.98836446,1.9019032,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,02e412ac-dec5-48f7-a8dc-1ea41e97aa14,1632204864046,13.4023629,52.4799677,8.4408245,-0.43159592,-3.1878996,1.7218685,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,62a4b138-1986-439a-87df-db5e524c1e4a,1632204864112,13.4023629,52.4799677,8.4408245,-0.8050778,0.9903374,1.6683416,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,94a03f30-01f1-4c35-af0d-575451189105,1632204864179,13.4023629,52.4799677,8.4408245,-0.114225484,1.2268744,1.8208876,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,627b774a-152e-4792-a7fa-1f9df3189c5b,1632204864246,13.4023629,52.4799677,8.4408245,-1.0438684,3.8613148,-5.210438,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,40032791-3755-4ad8-818c-55ab15d901a4,1632204864313,13.4023629,52.4799677,8.4408245,-0.10962622,-1.1887468,0.27051353,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,2bef75b6-5e98-4eb0-86ae-9cd3411d2274,1632204864380,13.4023629,52.4799677,8.4408245,-1.9903574,-3.4919205,1.115982,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d4775ddb-d412-4c47-bd3e-6a9401b7ba21,1632204864447,13.4023629,52.4799677,8.4408245,0.09539981,3.2033772,0.5994396,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,322c14d2-4dc5-4848-a000-9909731a1999,1632204864513,13.4023629,52.4799677,8.4408245,0.9721972,-0.8364773,-0.17141819,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,f5f3fb03-c899-410d-ac90-aedb4b26a6b4,1632204864579,13.4023629,52.4799677,8.4408245,0.015017077,-3.8476996,1.5087976,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,564c7df6-625d-4016-993a-b157ececd87d,1632204864629,13.4023629,52.4799677,8.4408245,-0.77052015,-1.8454882,2.5991774,on bike mount,cyclo cross,True,concrete plates,good
