bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,60e12a67-a3fe-4e86-b7f5-d8da2c1fc337,1625681854222,13.447432,52.4969042,6.562819,-0.5568738,-1.2067304,0.6029668,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,8a983492-aac2-4c9e-bd4f-5ce9f81dad05,1625681854272,13.447432,52.4969042,6.562819,1.3300452,-0.0933547,0.89297247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,29678f01-9c9e-4493-965b-1b14b96ee198,1625681854322,13.447432,52.4969042,6.562819,1.2219601,0.53749514,0.04392147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,a6e6a3b2-bc19-4379-8fb8-f5d36e6fb699,1625681854372,13.4474827,52.4969774,6.501194,-0.3368435,-0.1221199,-0.64405346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,f09850e6-2c5b-4aa8-b1ad-c69b6f70cbd3,1625681854422,13.4474827,52.4969774,6.501194,0.0039815903,-0.9864297,-0.4585781,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,4b509e71-ee62-45a6-afbb-597eca00facb,1625681854472,13.4474827,52.4969774,6.501194,0.0815382,-1.1262708,-0.25794268,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,e9f00ff4-2c21-4967-83e0-351c341ce1d1,1625681854522,13.4474827,52.4969774,6.501194,0.6778445,0.93029594,-0.915535,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,97078580-1180-4caa-8d71-7e363761aa94,1625681854572,13.4474827,52.4969774,6.501194,-1.1323524,0.74241924,-1.1416435,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,ab1449c6-392d-44b0-9979-99ceb05e4de5,1625681854623,13.4474827,52.4969774,6.501194,-1.5334723,-0.43666363,0.19287252,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,9f89c2d7-3c74-485e-8909-c2967d742506,1625681854673,13.4474827,52.4969774,6.501194,0.92557096,-0.0031280518,0.8492756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,260cef35-b6bb-4430-af30-1250ca563655,1625681854722,13.4474827,52.4969774,6.501194,0.45773458,0.2943182,0.43330145,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,0e7cb203-50c4-4602-afcc-60643a0c70bf,1625681854772,13.4474827,52.4969774,6.501194,-1.0262518,-0.13746262,0.82848406,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,0b93ee0c-a1b7-409e-afff-2fb255a82ae6,1625681854822,13.4474827,52.4969774,6.501194,0.24625635,0.36549902,1.4878955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,2211c5c0-07a5-40cb-9000-42556759f813,1625681854872,13.4474827,52.4969774,6.501194,2.2044392,1.2791014,0.49140358,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,cfcd6b43-2552-475e-8c86-b2ac18bbcf41,1625681854922,13.4474827,52.4969774,6.501194,0.5070963,0.5815978,-1.4131017,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,21cbc5a6-ed31-420e-afb1-9c11e15a1b93,1625681854972,13.4474827,52.4969774,6.501194,-0.8173351,-0.46254873,-1.7703195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,44bfa5db-3b96-40c8-a5db-6b5ed0967387,1625681855022,13.4474827,52.4969774,6.501194,-1.78756,-1.335125,-1.06983,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,3a466076-f584-48de-b6e8-6e97b223ea8f,1625681855072,13.4474827,52.4969774,6.501194,-0.48534155,-1.1127615,1.3892596,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,5da9eab9-5044-4bcd-83f4-7b57087f3a2b,1625681855122,13.4474827,52.4969774,6.501194,2.553671,0.7692232,1.7279074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,a67d7c12-7bfa-4167-9d83-b808a3f9d24a,1625681855172,13.4474827,52.4969774,6.501194,0.91306925,0.35524464,0.2961917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,12125722-8832-4371-8877-f3464de7e8db,1625681855222,13.4474827,52.4969774,6.501194,-0.34230185,-1.3021936,-1.1462975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,2e5317ea-5927-4703-8b7f-c421e50028bb,1625681855272,13.4474827,52.4969774,6.501194,-0.027012348,-1.6887851,-0.44622707,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,6f2c29a5-54c3-4420-8f9f-46c81e66a6b5,1625681855322,13.4474827,52.4969774,6.501194,0.8561692,-0.5830498,0.31348896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,b2f61a24-10a7-4a04-a25e-9525a9983aca,1625681855372,13.4475262,52.497046,6.188041,0.60764885,1.2239227,-0.06870508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,4e27e970-6304-4312-950c-3d11c1711777,1625681855423,13.4475262,52.497046,6.188041,-0.65552044,1.2866344,-1.1429734,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,49a33b9d-6983-416d-b261-4b5b54222ecc,1625681855472,13.4475262,52.497046,6.188041,-0.7935033,-0.35448933,-0.33583784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,451560a8-74c6-4f1a-bc7f-572bbaad4c40,1625681855522,13.4475262,52.497046,6.188041,-0.24092913,-0.91761446,0.96917987,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,d2385a8a-fc15-459f-8edc-f8b67d84a398,1625681855572,13.4475262,52.497046,6.188041,0.30799913,-0.56230974,1.4256742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,c1495c24-2099-4541-aef9-7ae3ef441452,1625681855623,13.4475262,52.497046,6.188041,1.6179438,1.6125088,0.45536947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,8512c746-21d4-45c0-8a71-8c9ba0d2d21a,1625681855673,13.4475262,52.497046,6.188041,-0.29610777,1.0592904,-0.3687582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,1595699d-1734-4c71-9fc1-dba80eb878ca,1625681855724,13.4475262,52.497046,6.188041,-1.1485062,-0.34024572,-0.21230316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,57ff306a-1476-40e5-8e93-d5962abca78d,1625681855774,13.4475262,52.497046,6.188041,0.021837234,-0.85152483,-0.19953012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,67616ba5-3121-4c97-9514-98843315a457,1625681855825,13.4475262,52.497046,6.188041,-0.10693979,-0.39626694,-0.26985073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,a13475d5-f505-4043-8699-acbc966b734e,1625681855889,13.4475262,52.497046,6.188041,-0.84859943,0.58342886,-0.27670145,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,b5676a82-ab7d-41a8-96aa-d08c426f3496,1625681855938,13.4475262,52.497046,6.188041,1.1847043,0.8045678,0.066363335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,0b0f9b9c-4325-46ed-b982-78a7d47ac85f,1625681855988,13.4475262,52.497046,6.188041,1.0411568,0.10000801,0.06347799,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,749e66bc-7ac6-42fc-92b2-19641d4e7e36,1625681856038,13.4475262,52.497046,6.188041,-0.5147972,-1.2740502,-0.054216385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,d2cace2b-2bdc-4f0b-8798-3fb6bf86cc49,1625681856088,13.4475262,52.497046,6.188041,0.81413364,-0.75480175,0.11393404,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,602243c8-c49f-45bd-9955-3908f4ee6e21,1625681856138,13.4475262,52.497046,6.188041,0.47854042,-0.038887024,0.43715715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,98e8a1f2-7696-4503-9848-9b3e80bce319,1625681856188,13.4475262,52.497046,6.188041,0.29273129,0.40796137,-0.018081188,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,4d44bf32-887d-4367-88d6-b3dada6880f6,1625681856238,13.4475262,52.497046,6.188041,-0.30129528,1.629571,-0.8765745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,d1339b90-fde7-4c70-9492-e20c1605bc5f,1625681856288,13.4475262,52.497046,6.188041,-1.8691049,0.31004238,-0.79172325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,4cf299d2-006e-4dd6-8a3b-d6bb0e365f36,1625681856338,13.4475262,52.497046,6.188041,-0.6757002,-0.4530301,0.3079815,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,6240828f-27c5-496c-9763-4d004709a039,1625681856388,13.447575,52.4971074,6.3093214,-0.46494865,-0.64345026,1.5696981,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,891a3669-b253-4c79-a5ba-107fd6ff3250,1625681856439,13.447575,52.4971074,6.3093214,0.40613842,0.24223566,0.98830056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,ea6f699a-19e7-4217-9b10-6e3f40b88dc4,1625681856489,13.447575,52.4971074,6.3093214,-0.042102814,1.0460916,0.51345587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,b14ebec9-d9fb-41dd-8d47-6c5d97009f96,1625681856539,13.447575,52.4971074,6.3093214,-0.24038458,0.8594661,0.0013828278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,9d87a3a0-4dc0-41fb-a3e7-4d0f5a6fac34,1625681856589,13.447575,52.4971074,6.3093214,0.20925808,0.14089012,-0.18978691,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,0bcc81aa-5003-4e62-8429-1e59e38e182a,1625681856639,13.447575,52.4971074,6.3093214,0.6025381,0.11590862,-0.31184387,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,7323ae1a-fce1-4227-8821-40551f7bf3bc,1625681856689,13.447575,52.4971074,6.3093214,0.2073555,0.20671558,-1.1155953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,d14fffec-0d33-4db4-b513-3963d057c533,1625681856739,13.447575,52.4971074,6.3093214,-1.0592122,-0.2336297,-0.4664111,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,6166be61-2752-4981-a516-a381d7c41611,1625681856789,13.447575,52.4971074,6.3093214,-0.2773018,-0.4427595,0.07840061,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,52e4139b-f18d-41f7-8835-742fb2e2a532,1625681856839,13.447575,52.4971074,6.3093214,0.5544858,-0.38975716,0.5746021,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,9d4bae51-1041-49fd-bb2a-ee8cffe39e2a,1625681856889,13.447575,52.4971074,6.3093214,0.19124699,-0.5567484,0.39518356,in backpack,cyclo cross,False,mixed,mixed
