bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,253f04d0-da76-49d0-b7eb-bf322b578868,1632123269816,13.3956135,52.4802647,7.972771,-3.1475928,7.2976675,-5.1472497,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,62bdb024-2219-4c9f-b639-b5c24685b5d9,1632123269883,13.3956135,52.4802647,7.972771,-0.34973067,-2.9648242,-3.5270796,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,20c84398-ce45-4cd6-a01a-395d13dfd41b,1632123269933,13.3956135,52.4802647,7.972771,-0.74765176,2.9168806,-3.6489768,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,4af3f890-3656-4760-a72e-eeea706c4a1a,1632123270000,13.3956135,52.4802647,7.972771,0.3225684,-2.5230808,-0.2610979,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,3a8f77dd-e92d-4f87-8720-28a9fc1b9a21,1632123270051,13.3956135,52.4802647,7.972771,2.2240725,-4.5407877,-0.35687828,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,f221a226-dbce-41eb-bad5-39e57210ea8f,1632123270117,13.3956135,52.4802647,7.972771,0.1989764,-11.339607,6.8305473,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,ee09ed0c-d7a6-443b-ad10-0ba6e15fd7a8,1632123270167,13.3956135,52.4802647,7.972771,2.844644,-0.6424906,-2.5105,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b068ffd8-99a8-440b-8b94-754b882e0a57,1632123270218,13.3956135,52.4802647,7.972771,1.5334263,2.406598,-1.5860972,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,357d3b87-6783-4ef0-b057-8a939c784e8f,1632123270284,13.3956135,52.4802647,7.972771,-2.899554,-10.402081,5.870695,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,fa6a2071-91d9-42d2-b569-b8dbfa9ed7bc,1632123270335,13.3956135,52.4802647,7.972771,0.92374706,-0.6753974,1.5654669,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,dc2d46c6-3299-420a-9772-ff223424a419,1632123270385,13.3956135,52.4802647,7.972771,0.2699778,-0.38141537,-2.3527508,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,52fcd9c9-ef33-4a0c-96af-ecbc86805dd8,1632123270452,13.3956135,52.4802647,7.972771,3.4059234,29.502468,-41.211018,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,e93b77a5-2ba5-4c6f-87ff-7dfd8d9c5b68,1632123270502,13.3956135,52.4802647,7.972771,0.79394627,-6.3178077,3.0378342,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,d8a81400-87d7-46a9-b2a0-2d75337afede,1632123270568,13.3956135,52.4802647,7.972771,-0.8114898,-33.023186,11.5089,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a5c972cc-d93f-41db-8ac5-84ee790f510c,1632123270618,13.3956135,52.4802647,7.972771,7.1747046,-29.450983,36.67219,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,d6a50d34-3d32-41f8-ad64-aeec696a6927,1632123270669,13.3954981,52.4802471,7.977242,-6.1294384,7.4732885,-6.2669153,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,3af416e5-c85a-4d27-870b-3fde355cb955,1632123270735,13.3954981,52.4802471,7.977242,0.5591693,-6.2050223,0.54263306,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a440a33c-94ef-49af-83f2-8110f3d3d84f,1632123270786,13.3954981,52.4802471,7.977242,1.0920858,3.7594004,-0.92984486,on bike mount,cyclo cross,True,concrete plates,good
