bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,15b91074-8bb7-498f-92f8-027a4f3be9d6,1625682650196,13.4914404,52.4693271,0.08810499,0.16601467,2.1398754,-0.08877659,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,6986f133-22c4-425b-beaa-f5831c59e010,1625682650247,13.4914404,52.4693271,0.08810499,-1.6786373,-0.82742214,-0.27381992,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,3d9ecb81-1530-4177-a913-29a8a67f5dcc,1625682650296,13.4914404,52.4693271,0.08810499,-1.7133718,-1.4622517,0.486907,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0acf791d-b722-4391-a5cc-6788ded2a5f5,1625682650346,13.4914404,52.4693271,0.08810499,-0.22374439,-1.3428707,0.9137964,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,46db2a87-05f8-4b0b-85fd-3f04f41c6ea8,1625682650396,13.4914074,52.4692968,4.8544784,1.7524877,2.0483627,-0.44418955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,4260506d-d92d-4fe5-b9ea-0730758de378,1625682650446,13.4914074,52.4692968,4.8544784,0.5831981,3.6759377,-3.337347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c2226d33-4d9e-42d4-9741-24440acde03e,1625682650496,13.4914074,52.4692968,4.8544784,-1.0564997,-0.8789339,-1.427382,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,55be1fe9-ff42-475d-a256-555a720db66a,1625682650548,13.4914074,52.4692968,4.8544784,-0.22606754,-0.95177746,0.77917814,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,46b52e24-c056-4cd6-8dbc-8a19f80820c2,1625682650599,13.4914074,52.4692968,4.8544784,-0.65331936,-1.3297639,1.7742932,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,2fdd78d4-57d0-4f5e-a68a-5880d9bbcb4e,1625682650648,13.4914074,52.4692968,4.8544784,-0.4718852,0.038710117,0.69981384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,ae6e6fb4-8f3c-4c9f-a274-0928fc3a41ed,1625682650698,13.4914074,52.4692968,4.8544784,-0.5605295,1.1276569,-0.31989813,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,f913e8eb-aafa-45c6-8242-50c856177b92,1625682650749,13.4914074,52.4692968,4.8544784,-0.05576849,0.5371642,-1.1028805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,1f16983c-79bf-4ba7-8233-ddc10828a1d0,1625682650802,13.4914074,52.4692968,4.8544784,-0.27212286,-0.6751847,-0.21787024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,42d8d159-8ead-4fbe-8ea0-a1ead2775233,1625682650852,13.4914074,52.4692968,4.8544784,0.053254604,-0.8773227,0.65571976,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,6bcf82f0-1e6a-4ba1-a709-07cea4d71bdf,1625682650903,13.4914074,52.4692968,4.8544784,0.22308064,-0.6314397,0.46554422,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,183d471f-71dd-4a9e-8afd-faebf634004f,1625682650952,13.4914074,52.4692968,4.8544784,-0.41978025,1.6614313,-2.1283207,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,1ab7804a-0cb1-44f6-b02b-0de009704d2f,1625682651002,13.4914074,52.4692968,4.8544784,-0.69629955,-0.0430398,-1.2613478,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,1bb6fa2a-2989-4459-a38f-e090b861be99,1625682651052,13.4914074,52.4692968,4.8544784,-0.029630184,-0.26721668,0.66012335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,6a180650-1925-4751-adbc-e77a14608a01,1625682651102,13.4914074,52.4692968,4.8544784,-0.28926468,-0.9434943,1.3769262,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,4e53a610-e4f9-477c-a607-5a09c980c5df,1625682651153,13.4914074,52.4692968,4.8544784,-0.57896423,-1.0658374,0.6138711,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c631b3e1-802f-477e-8c79-6b7a307ea7fe,1625682651203,13.4914074,52.4692968,4.8544784,-0.74893403,-0.31969118,-0.46924114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,cf9a6ebc-495f-46e5-bcbf-75204b363c11,1625682651254,13.4914074,52.4692968,4.8544784,1.2509036,4.554285,-0.6887021,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b9ce2a95-5cea-4264-935c-2a853f571db1,1625682651303,13.4914074,52.4692968,4.8544784,1.2866073,2.4560194,-1.8182673,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,9ed9203d-116c-4db2-9487-b976f157eb18,1625682651353,13.4914074,52.4692968,4.8544784,-1.7420807,-2.105593,-1.0096741,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b173f1bc-f81d-428f-a315-3c5d4d0e4c6b,1625682651403,13.4913673,52.4692933,2.9589183,-0.84740853,-2.0155869,0.528142,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,5771069e-ca04-4e7d-9bae-79fcc6a542c9,1625682651453,13.4913673,52.4692933,2.9589183,-0.86176515,-1.6261916,1.4536123,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,3dcf8873-c502-4a73-8be2-9b6e0fc3cf5b,1625682651504,13.4913673,52.4692933,2.9589183,-0.5759492,0.6633272,0.96907663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,9d54a915-f78b-42ac-b828-bbbf372d37b6,1625682651554,13.4913673,52.4692933,2.9589183,0.21528578,1.5520859,0.40630722,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,8564c360-d0ed-4706-bdd7-29e4fe549dc3,1625682651604,13.4913673,52.4692933,2.9589183,0.09142351,2.2304468,-1.5366325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,3436fb89-fa6b-4f1e-8390-1d069d3d175d,1625682651654,13.4913673,52.4692933,2.9589183,-0.3720231,-1.0371127,-1.3748899,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,ab6b8850-8aae-4100-a5cb-8a5e0859e705,1625682651704,13.4913673,52.4692933,2.9589183,-0.33252573,-0.09582186,0.18855238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,47b4bd3e-6bd5-4515-8d78-e838a28f8ae1,1625682651754,13.4913673,52.4692933,2.9589183,-0.1831975,-0.07312822,0.9018569,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,aaf1c2d8-1264-4f7d-a358-1fed4ffc02e3,1625682651804,13.4913673,52.4692933,2.9589183,-1.221751,0.61568785,0.7412882,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c06e63f7-68bc-42a5-a6b2-65bb43b76257,1625682651854,13.4913673,52.4692933,2.9589183,-1.1270406,0.36323357,0.10265875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,4cefc9d5-7843-44a0-9c5c-c9086852bb7f,1625682651905,13.4913673,52.4692933,2.9589183,-0.25455475,1.191906,-0.1702714,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b0093946-f03a-45e4-a9a5-b81dfd5a5213,1625682651955,13.4913673,52.4692933,2.9589183,0.46076202,0.78630733,-0.45198488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,1a967b8c-262f-4112-b9c9-a05e2b55c3db,1625682652006,13.4913673,52.4692933,2.9589183,-1.5376458,-1.9129744,-0.4147234,in backpack,cyclo cross,False,mixed,mixed
