bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,cd68b00d-dc02-40d2-a226-b10e5d07d263,1633168341829,14.270278,52.2968263,7.094062,-0.32355064,0.51601195,-2.3480587,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,f5f0edf9-3ef2-421d-9cf7-483d0323348b,1633168341880,14.270278,52.2968263,7.094062,0.41838148,-2.5849571,4.7048626,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8980fef1-e934-46af-b78b-da9670dc75f7,1633168341950,14.270278,52.2968263,7.094062,0.07311791,-4.852386,2.2696056,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,21bdfbd0-b608-4a1b-bdfc-a7c157018b77,1633168342010,14.2703621,52.296859,7.032693,1.4282222,-1.2308829,2.6522226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,44091be6-fd0e-4b68-97aa-e8e66fe2ec4d,1633168342061,14.2703621,52.296859,7.032693,-0.10914239,-2.2609715,-2.3616357,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,6f243d1a-31b7-416e-ba59-8e1bb7c96ef8,1633168342111,14.2703621,52.296859,7.032693,1.4632709,-1.9527305,-0.19452095,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,b334fb2f-0cd6-406b-a762-9f1b6e2b86ea,1633168342162,14.2703621,52.296859,7.032693,-0.8356161,1.2649312,-3.077826,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,33c90845-d15d-4201-a915-adb45896209e,1633168342211,14.2703621,52.296859,7.032693,0.9003317,0.8942077,-2.8888688,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,f05f3e83-989e-42d2-a5a5-18699723723b,1633168342262,14.2703621,52.296859,7.032693,-0.98078734,-0.4101932,1.7032633,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,ff9f1f05-bcbc-4c0d-a750-b5b6e5444fa7,1633168342312,14.2703621,52.296859,7.032693,0.11883122,-2.4111207,-4.0177927,on bike mount,cyclo cross,True,asphalt,excellent
