bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,bf448151-1626-4527-9afb-603263dd66e7,1634556990995,13.4797878,52.4862556,5.9693727,-0.6364527,-0.17591262,-0.5848589,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,cbd0a9fd-bf3b-4ca1-af9f-3755298da361,1634556991045,13.4797878,52.4862556,5.9693727,-1.310673,-0.018283606,-0.40243053,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,a75af6ec-b87d-4248-95fb-d8adc6903265,1634556991096,13.4797878,52.4862556,5.9693727,-0.62219334,-0.3389454,1.1735754,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,28bc7368-f604-4ebd-9fea-e205327157db,1634556991146,13.4797878,52.4862556,5.9693727,-0.024526,-0.10587788,1.0558767,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,c6b319a8-b23b-4213-870e-7f005b073d05,1634556991196,13.4797878,52.4862556,5.9693727,-0.7489455,-0.28328705,-0.23599339,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,12ad5493-6f4a-4440-abdd-2c367ea4f1ac,1634556991263,13.4797878,52.4862556,5.9693727,-0.64338815,-2.236898,1.2121029,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d4aa577b-35c5-43b7-afc6-ee5ffd73610f,1634556991330,13.4797878,52.4862556,5.9693727,-0.16406566,-2.1074057,2.5635471,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,977dcfa5-465e-4bfa-ac7f-94396a20a9ab,1634556991380,13.4797878,52.4862556,5.9693727,1.0128105,-2.066548,-2.083372,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d7380bbd-21d6-49f9-9e6c-1aff857801db,1634556991430,13.4797878,52.4862556,5.9693727,0.74703825,0.044507265,-0.021450996,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,1fc9ea4b-5d69-4b98-b51e-f11893c241e2,1634556991497,13.4797878,52.4862556,5.9693727,0.7378948,-0.7439995,0.4202423,on bike mount,cyclo cross,False,mixed,mixed
