bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,ac314cd4-0abd-43c6-9add-29dc566827ba,1624970600379,-16.9104246,32.7693411,1.3366246,1.3579141,0.4486742,1.7946315,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,2b86585d-c1c0-4bf4-97b1-c4619ae48662,1624970600429,-16.9104246,32.7693411,1.3366246,0.14852047,-0.7648735,1.5125068,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,b354c824-8340-4660-932a-2e09b8f04fdc,1624970600480,-16.9104246,32.7693411,1.3366246,0.06390607,-2.8191576,1.1089125,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,691bc79f-ee9d-445f-a0d4-ffd2e8a6cb85,1624970600530,-16.9104246,32.7693411,1.3366246,-6.3069305,-4.6687527,-7.0495806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,c8646b41-6c2b-4780-91d3-e9d4087f7433,1624970600580,-16.9104246,32.7693411,1.3366246,-0.61563873,-3.0540533,-2.2879658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,86ca820d-6480-49ff-b7c7-0fa698902542,1624970600630,-16.9104246,32.7693411,1.3366246,-0.18727326,-1.2162933,0.44073993,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,abd342f7-e654-4f15-9f99-e7652aa27eec,1624970600681,-16.9104246,32.7693411,1.3366246,-0.8029252,0.35706997,0.079871714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,fb88153d-3e41-4357-b5ab-d61d3ac01d1c,1624970600730,-16.9104246,32.7693411,1.3366246,-0.03985417,2.408185,0.031141132,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,2598eb37-4b23-4b1d-9c49-15dad87d9355,1624970600780,-16.9104301,32.7693375,1.2745867,0.57506406,2.9067378,0.16033465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,bc62b00b-e5f2-4a4f-8bc3-6edd8dd91deb,8a51942f-ab04-4a95-a8fe-15610c935a77,1624970600830,-16.9104301,32.7693375,1.2745867,1.0359036,3.2144804,0.34157073,other,other,False,mixed,mixed
