bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,112436c6-522c-40c5-83fe-01e5b70af055,1633254664581,14.4723909,52.1860288,7.661346,0.5662906,1.5291438,-0.5480776,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,f9a37854-c5d8-4fae-a312-4ada64683375,1633254664631,14.4723909,52.1860288,7.661346,0.19304295,0.9457412,-0.64084244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,d60ec100-499f-4540-8bd8-775b0561ecc1,1633254664697,14.4723909,52.1860288,7.661346,-0.6666414,0.07901597,-0.7989011,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,55d261b4-8615-40d4-a662-13d06860974a,1633254664748,14.4723909,52.1860288,7.661346,-0.29837346,0.13586593,-1.3493676,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,21ea7686-2f98-4685-b801-35187da6c69a,1633254664798,14.4723909,52.1860288,7.661346,15.523062,3.9091086,18.479473,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,fa9a6cd7-c583-4705-94fe-9dcc469dfd4c,1633254664849,14.4723909,52.1860288,7.661346,-11.008103,16.23497,-7.542081,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,688024c5-f425-49a4-be9b-5524a3a2a09d,1633254664914,14.4723909,52.1860288,7.661346,1.5205879,1.6974204,-1.5288663,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,a26d4a28-95d8-4ac3-a866-f7c6312df93a,1633254664966,14.4723909,52.1860288,7.661346,-1.3299137,-1.2157401,-2.221983,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,60e4a0ee-93de-4e06-addc-7e9d7caf24e7,1633254665030,14.4723909,52.1860288,7.661346,-0.17998621,-0.0040609837,0.20746803,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,9f0725f0-0b92-4bd9-99f0-64015f71077d,1633254665081,14.4723909,52.1860288,7.661346,-0.278307,-1.6580582,-0.842453,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,dc4b9a73-fc9f-4bcb-af23-eaadd165e39b,1633254665132,14.4722959,52.18608,7.732092,0.22365418,0.51224613,-0.22183037,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,73047fca-450e-4fdf-9ca8-75d6c2f4dc16,1633254665198,14.4722959,52.18608,7.732092,1.1101356,-0.6229205,1.9274464,on bike mount,cyclo cross,True,asphalt,excellent
