bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2b73a982-fb13-42cf-9146-2dd14a3c01fe,1644076936713,13.4254613,52.4970341,3.8407476,-0.26685506,1.8109527,4.171933,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,bedf4408-70bf-4261-9f9b-a1c0607cfaf4,1644076936768,13.4254613,52.4970341,3.8407476,-0.6687771,6.596132,8.233803,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,8c4cfedf-b8cc-45b5-a6c5-633e60010daf,1644076936823,13.4254613,52.4970341,3.8407476,0.5370782,3.1315312,0.17681885,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,6f102a4d-151c-41f6-950f-217977445adf,1644076936878,13.4254613,52.4970341,3.8407476,1.1547236,0.41394997,2.9467058,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,163ac6c2-d12a-44d3-893e-cc48e6e359a1,1644076936933,13.4254613,52.4970341,3.8407476,2.214942,3.918796,1.7936764,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,dfa089e4-8812-4d99-80b7-328f1433ba41,1644076936989,13.4254613,52.4970341,3.8407476,-1.6540773,0.38478208,2.5019941,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,bbb6a890-fb73-4ba2-8cb5-4d1ddb346405,1644076937045,13.4254613,52.4970341,3.8407476,-2.7122855,-1.8841256,-1.7126951,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,f7a28999-8152-4f55-80c4-7d0033b60eaa,1644076937101,13.4254613,52.4970341,3.8407476,1.5114632,-0.294348,7.94831,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,5b6c208b-e3eb-4428-9791-8994ea4e2295,1644076937157,13.4254613,52.4970341,3.8407476,-2.341709,0.37323618,-4.1100807,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,743e9e6e-f9e5-4cda-8a51-eecd5ed8dc34,1644076937212,13.4254613,52.4970341,3.8407476,-0.38411915,-5.7678976,-2.26995,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,8843dfca-630c-4acf-bb27-aaa96abcd11e,1644076937267,13.4254613,52.4970341,3.8407476,0.25868547,-3.7368588,4.0054264,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,5317c38b-8146-4ea8-9070-d5ae38576d60,1644076937324,13.4254613,52.4970341,3.8407476,-0.87538844,0.24656773,0.9246168,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,957bf1c4-c100-419a-9aa7-3d286fafa17b,1644076937378,13.4254613,52.4970341,3.8407476,-5.7544003,1.7437873,-8.670174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,952fa1f4-f474-438b-9e04-a51b58dff875,1644076937434,13.4254613,52.4970341,3.8407476,-1.4407175,2.8854508,3.332467,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,9850c814-92e3-4e2c-af45-ef7d301d1e39,1644076937490,13.4254613,52.4970341,3.8407476,-1.5951576,-1.1703084,0.3246994,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,85cd1d78-e719-4b37-bc1a-a984fd735b6b,1644076937546,13.4254613,52.4970341,3.8407476,1.1268744,-3.7218852,7.953041,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,37c08d36-1b4e-486d-b83d-3c2bca511bf0,1644076937601,13.4253965,52.4970573,3.6536715,-2.018348,-2.864303,8.633654,on bike mount,cyclo cross,True,sett,intermediate
