bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,1b37a98a-6088-4b83-84e7-42981229c111,1634557759639,13.4326344,52.4948918,7.649676,6.4467354,-44.458313,34.1039,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,75a1dbd0-1286-4a21-bc47-4c37ad5c6d20,1634557759691,13.4326344,52.4948918,7.649676,-2.075767,-4.262739,-11.559572,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,abe86830-6979-4d24-908b-24447db595ea,1634557759756,13.4326344,52.4948918,7.649676,-4.1090245,-8.867738,-0.6093607,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,5111827c-a631-4f7b-8b76-d658aaa3cdd4,1634557759806,13.4326344,52.4948918,7.649676,-0.54566824,-5.48055,19.576729,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e2596edf-fba0-444b-9713-7e7336263cf1,1634557759856,13.4326344,52.4948918,7.649676,1.4664581,-3.264255,-36.467834,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,4b7c7050-3f46-4645-a5cc-010e1d0d949d,1634557759909,13.4326344,52.4948918,7.649676,-2.2398381,16.392822,13.06961,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e7666395-66b1-4fc6-a62e-37448898cce3,1634557759959,13.4326344,52.4948918,7.649676,-1.3595335,3.1189451,-5.6568384,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,901b53ab-b4d9-4a4d-b317-2e03f100a40c,1634557760008,13.4325355,52.4949281,7.060526,-2.3276606,7.7727184,-21.562431,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,739b1652-59ff-4d84-938a-7f1e2c919598,1634557760073,13.4325355,52.4949281,7.060526,-4.8851585,4.244191,-16.780745,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,b6aa62ae-1eff-443d-92f1-d9b4b85f8425,1634557760140,13.4325355,52.4949281,7.060526,-6.424659,7.6877,48.71622,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,1e7eb026-33cd-4a85-9cff-30cee735e70d,1634557760191,13.4325355,52.4949281,7.060526,0.9733856,4.349756,-14.912436,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,1faa7640-36b4-4b1b-b29f-cf8bd868117d,1634557760241,13.4325355,52.4949281,7.060526,-3.960585,-1.8606354,20.53086,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,9bc777e9-afb0-446a-89f8-cbbdd518bb05,1634557760308,13.4325355,52.4949281,7.060526,6.04785,-14.238027,-12.717356,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,96da905a-df93-4654-aa16-2019ba30a684,1634557760358,13.4325355,52.4949281,7.060526,-0.45244086,23.824717,28.807756,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,14eb8555-147b-49c2-a85e-c288c09ef3eb,1634557760424,13.4325355,52.4949281,7.060526,-3.1114378,8.793198,33.899982,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,ef3186cc-5aab-4180-a24f-67c7442d4660,1634557760475,13.4325355,52.4949281,7.060526,4.665805,-9.793823,-6.5911407,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,0fd59004-7748-4681-8a3e-8456e535ab3c,1634557760525,13.4325355,52.4949281,7.060526,-0.38716435,22.742073,-25.20047,on bike mount,cyclo cross,True,sett,intermediate
