bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,8f8cffe9-e022-40f4-bdfc-becb7e9f2bf1,1627365884139,13.4046668,52.4798,6.1013045,0.17658,-5.5565414,2.480402,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,21248ae6-daf1-44fb-867c-9da90fc4076a,1627365884205,13.4046668,52.4798,6.1013045,-3.371902,2.0600371,-0.7151232,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,9a379b01-7456-437a-af8e-0ef8a093b5c3,1627365884256,13.4046668,52.4798,6.1013045,-0.55719465,-1.1972907,-2.5443258,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,c91fe9b6-51a6-46ff-94f6-3614e85e68b4,1627365884323,13.4046668,52.4798,6.1013045,0.55719316,1.559166,-0.7789502,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,ebe7372f-e904-4be3-acdc-1c1455b3ce15,1627365884389,13.4046668,52.4798,6.1013045,1.8096197,-1.1644392,4.439415,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,9eaad30c-3095-429c-b7e8-cfe127978066,1627365884456,13.4046668,52.4798,6.1013045,-0.97025096,-6.7534623,-1.3891354,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,d8eb9b01-4fca-44a3-9ee1-32a1f6e5ea52,1627365884523,13.4046668,52.4798,6.1013045,-1.742452,0.003958702,-2.9311519,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,c4f8ac83-2c80-4aa5-959e-91bb9a43a42f,1627365884573,13.4046668,52.4798,6.1013045,4.610739,-8.143142,7.403593,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,e0edbb38-d50f-4c4f-b152-acc62061fcdb,1627365884639,13.4046668,52.4798,6.1013045,-2.0991735,-1.0789717,8.954023,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,733af6a8-b5a0-473d-8a18-27b3d7ea07cb,1627365884690,13.4046668,52.4798,6.1013045,-4.883278,1.0375993,-1.3042703,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,3331cd73-9775-4739-8bc7-ba4b9f54ad03,1627365884756,13.4046668,52.4798,6.1013045,3.0843635,-1.4270186,-1.746191,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,a72486a4-1310-4b4b-8bfe-890309d274af,1627365884807,13.4046668,52.4798,6.1013045,-1.5653508,-4.712889,1.5118761,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,76924b80-25f1-46d9-97a9-bce3d96d4a5b,1627365884873,13.4046668,52.4798,6.1013045,-1.4537529,1.6112747,2.3405771,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,817410d5-978a-43d6-ae74-5e88fb329553,1627365884940,13.4046668,52.4798,6.1013045,0.7282188,-2.1186728,0.5960121,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,51fe9d71-1038-42c2-b469-6aeee67308da,1627365885007,13.4046668,52.4798,6.1013045,0.86445546,-2.4315336,2.716319,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,e99c17aa-5cc5-415d-aace-d4fdb52381ce,1627365885074,13.4046668,52.4798,6.1013045,-0.5165589,6.4642467,-6.403006,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,4e14eace-ca62-4a56-8d6b-aa9c0cad160f,1627365885140,13.4045754,52.47981,6.1810284,-0.7933104,2.5442934,-8.856782,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,2d5a458d-1e31-4793-8912-a7c7e3171a9e,1627365885207,13.4045754,52.47981,6.1810284,-0.3337322,6.754287,-11.4818535,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,be918569-9ac8-49c1-bf41-658070dbe5a8,1627365885274,13.4045754,52.47981,6.1810284,0.014299139,3.4933205,-5.522284,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,429f5d73-ee18-4a1a-8326-d2492ebfbcb7,1627365885341,13.4045754,52.47981,6.1810284,1.3528438,-3.679009,-1.1526289,on bike mount,cyclo cross,False,asphalt,good
