bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,745b88e6-e217-4ac4-89a2-9951ca4c8776,1635696971563,13.4150431,52.4767617,7.034101,-0.10770419,1.0331664,-0.31947374,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,be6a7878-0b64-40ea-8261-505d55728b3d,1635696971614,13.4150431,52.4767617,7.034101,-0.64656436,-1.1333685,-0.39887333,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,23ef187f-ded8-44e1-b15d-35d811b3d55b,1635696971664,13.4150431,52.4767617,7.034101,-0.15779665,-1.4588733,-0.5764971,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,c1f13e48-1410-4531-8fa4-15cb4908e1a7,1635696971733,13.4149463,52.4767987,6.615923,-1.5185803,-1.1195129,2.7035809,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,9a604516-4e74-4126-8b2e-396ca178d9bf,1635696971797,13.4149463,52.4767987,6.615923,0.42304224,3.9829588,-3.9627457,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,051ddc4e-48f1-43eb-8350-217964c52cd9,1635696971847,13.4149463,52.4767987,6.615923,0.57834387,-6.0199056,6.6462116,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,321b4963-8f86-4383-a8c4-a13fd053df5f,1635696971899,13.4149463,52.4767987,6.615923,0.16035184,-1.0832638,-2.1759644,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,7063e3ac-c5f1-40d9-ad28-20ee3ee43be4,1635696971949,13.4149463,52.4767987,6.615923,0.55491424,-0.025990486,-1.2324967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,1eb4467e-1097-4d0f-a4ca-1877c0d6d993,1635696971999,13.4149463,52.4767987,6.615923,-0.3965584,-0.33244276,1.8053694,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,c345d128-a83d-41f8-af4e-c8ce8f87ce43,1635696972049,13.4149463,52.4767987,6.615923,-0.26987013,-1.7641034,3.625556,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,d506fae9-a389-45c4-8c3f-9e82b6f81570,1635696972115,13.4149463,52.4767987,6.615923,-0.6921133,-3.2367802,0.049321175,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,4f8a09e8-c5b2-4cf0-a5b4-57678fa89da9,1635696972165,13.4149463,52.4767987,6.615923,-0.5387133,-1.3906252,3.800456,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,ff8def1c-4e2e-4a07-a81c-b692827c305a,1635696972216,13.4149463,52.4767987,6.615923,1.3577982,-1.7279041,1.7911949,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,f289ea35-4e9e-4e1e-b17c-bc32b3d750c4,1635696972266,13.4149463,52.4767987,6.615923,-0.38404894,1.5086732,-3.0783672,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,ce34a92f-b211-4499-a1e6-02aa9958cb26,1635696972317,13.4149463,52.4767987,6.615923,-0.14742342,-0.27895665,-1.3125448,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,98d2a6df-4b7d-42c1-b134-429f1a061122,1635696972384,13.4149463,52.4767987,6.615923,-0.7321873,2.183217,-1.6280217,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,e84aac08-0bff-400b-aca7-ddc660d3f996,1635696972450,13.4149463,52.4767987,6.615923,-0.5240691,-1.4263968,2.5594444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,d4b7708b-3e64-4fae-96ce-8e31a10865e6,1635696972515,13.4149463,52.4767987,6.615923,0.38409626,-2.8974774,3.1332111,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,e367ea0a-5ed6-430d-8854-830ab7f4b3f4,1635696972565,13.4149463,52.4767987,6.615923,0.101696044,2.1746693,1.4593401,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,f9f5997c-654a-4ee8-bce7-a309deeac041,1635696972616,13.4149463,52.4767987,6.615923,0.6289437,0.3331318,0.741909,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,7ebb3666-ce3a-4a23-97ea-d7e6f4eb4357,1635696972667,13.4149463,52.4767987,6.615923,-0.2328475,1.4333446,0.7619219,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,e9503f69-b4c6-405e-a176-112f1f464fe2,1635696972717,13.4148441,52.4768358,6.835491,0.26339668,-0.9851115,1.3678684,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,c101459a-00c8-40f5-8cfb-360d79c5c03f,1635696972767,13.4148441,52.4768358,6.835491,-0.162534,0.8160367,0.8136425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,012cb134-b525-419b-a662-f539e8dd8aa2,1635696972818,13.4148441,52.4768358,6.835491,-1.1132907,2.3095222,-1.2673521,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,1c9474b4-c7d8-4d98-b0ec-e18756215410,1635696972882,13.4148441,52.4768358,6.835491,0.2633889,-0.3967321,-1.3786874,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,8a7b9f80-cf0f-49a2-a4a1-e4076f1bcadc,1635696972933,13.4148441,52.4768358,6.835491,-0.1895919,0.71141195,-0.0031175613,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,656a9248-e57e-428f-b17e-21f1185f9d14,1635696972984,13.4148441,52.4768358,6.835491,-1.2286397,0.4440136,-1.5019288,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,5f50fdd6-9756-4b06-8236-d0c4d9f3fa9b,1635696973050,13.4148441,52.4768358,6.835491,1.0621059,-0.11372018,-6.523324,on bike mount,cyclo cross,True,concrete plates,good
