bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,257c0b51-4597-4076-9052-afbb5e1ec13c,1626708895326,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,53147429-383e-402a-a448-dadbf689bc15,1626708895378,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,15556338-c216-4bc4-bfe0-6f64513b1a2d,1626708895429,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,cf76757f-d04f-470b-af51-c0f887962ff5,1626708895482,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,3123100d-a404-4e36-a521-cad212c58e6d,1626708895533,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,4ab67e7e-169c-458c-963e-2889d65ddd02,1626708895584,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,21156fc9-bd1c-4c7a-9c87-3dbb707cf0f8,1626708895635,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,6680eb66-f377-47eb-9984-e4e4b4e465ea,1626708895685,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,61f389b4-bf37-4056-aeff-09ae9965b0ee,1626708895736,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,684a60bf-49cf-4ae9-bef9-e63e367cfeb0,1626708895788,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
