bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,2836cb0c-c9b5-4f0c-92bb-042d1703cd5f,1627365550597,13.4145168,52.4868026,4.013987,-0.346529,0.49113107,-0.9793334,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c803af27-b318-4d0d-965b-f562dce5a70c,1627365550663,13.4145168,52.4868026,4.013987,0.1923309,-0.047848225,1.0489941,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,3c6a9386-fb58-45a2-beb5-8dde055bfc54,1627365550730,13.4145168,52.4868026,4.013987,-0.3153348,-0.78738475,1.9708538,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,2e00406f-2098-472e-953d-c4534b021b51,1627365550797,13.4145168,52.4868026,4.013987,0.80556977,-1.276619,1.2601786,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,60e9fb85-a73e-458c-8e22-9acbf95829e4,1627365550864,13.4145168,52.4868026,4.013987,-0.506782,1.1981516,-1.0209923,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,26858aba-97be-49d1-bd18-3ce25714878d,1627365550930,13.4145168,52.4868026,4.013987,0.04406211,-1.6962798,0.88702774,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,3bbaf09b-c887-420a-8f90-647115651546,1627365550997,13.4145168,52.4868026,4.013987,-0.5906207,-0.6153765,0.9908991,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a64af356-5f6e-4351-8888-a1fc8bbd96b9,1627365551064,13.4145168,52.4868026,4.013987,0.3827547,-1.4905475,0.5444803,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,85f76e46-ce56-43e5-ac5e-301368176d9c,1627365551130,13.4145305,52.4867605,4.557443,-0.20930725,0.99977493,1.0395412,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,fb29f7c6-3dbd-4b02-93e5-a918e0998c2d,1627365551197,13.4145305,52.4867605,4.557443,1.2558296,-1.8393295,0.4534626,on bike mount,cyclo cross,False,asphalt,excellent
