bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,429d55ef-89bd-42dd-9e98-ef4350f51124,1643888672534,13.3913116,52.472835,5.1781306,1.794246,-1.6975332,1.6074476,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,a6e035a8-89b6-489c-b5af-0872655eb7ff,1643888672589,13.3913116,52.472835,5.1781306,-0.10676053,3.269404,-2.9945817,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,361a03c4-77d6-4e20-bc44-e5b1adf88529,1643888672650,13.3913116,52.472835,5.1781306,0.09760018,-2.2737596,-0.21467304,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,2f508736-e977-4a17-8c2c-a81810563d00,1643888672700,13.3913975,52.4728369,5.354775,-0.46123046,-1.2105293,0.50660706,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,e7dd8d6d-c282-4456-912f-b05e75e0ffa0,1643888672755,13.3913975,52.4728369,5.354775,0.44629794,-2.6156697,-0.55750465,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,995f7098-600d-436d-a5cd-ada90ba4e139,1643888672813,13.3913975,52.4728369,5.354775,-0.32206315,0.19296598,0.680027,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,9fe05fd9-b98e-49f0-8226-d36ced4ccad0,1643888672866,13.3913975,52.4728369,5.354775,0.17358896,-1.6493877,4.410918,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0a6787db-780f-4eaf-aa70-3092749b7fd3,1643888672926,13.3913975,52.4728369,5.354775,-0.17174888,1.1877565,-3.007936,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,5500b808-627e-47cf-a051-ac8765585aa0,1643888672979,13.3913975,52.4728369,5.354775,0.091056734,0.21125269,0.30251598,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,052e6abb-6fe9-4b85-a1fb-742c2e93a2f3,1643888673034,13.3913975,52.4728369,5.354775,-0.5844588,1.6775541,-3.8690114,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,98300018-b9a5-4897-97e4-3b8164950e58,1643888673089,13.3913975,52.4728369,5.354775,-0.37244606,0.6619406,-0.69205046,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,ce68e706-7b4c-404e-a58c-3e75ac6a3c90,1643888673145,13.3913975,52.4728369,5.354775,-2.4733946,2.484348,3.575821,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,192e43d1-7f32-4ce2-accd-d06a8ce3524f,1643888673201,13.3913975,52.4728369,5.354775,-1.4146976,-1.716284,-5.952681,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,8977d380-c1ee-4640-9233-1fcac7a2fe84,1643888673257,13.3913975,52.4728369,5.354775,-0.31700018,-1.4296587,2.5760841,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,39cca430-6548-48fd-adf7-5d13629b8f9f,1643888673315,13.3913975,52.4728369,5.354775,-1.6577437,8.868946,-1.5659084,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,cbb7559a-5b09-4e24-8328-9918e1659d94,1643888673367,13.3913975,52.4728369,5.354775,1.0299075,-3.3692334,11.039072,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b2085bb0-7e1c-4c5c-88ea-0c12d3cfa53d,1643888673423,13.3913975,52.4728369,5.354775,0.6101657,5.736254,-9.495762,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,4d976217-cd07-4cc6-acdd-7f28e741d388,1643888673479,13.3913975,52.4728369,5.354775,-0.9674903,-1.4877431,0.045305252,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b5939af3-2743-49ae-a6a0-465d36ed4cbd,1643888673535,13.3913975,52.4728369,5.354775,-0.014067128,-1.8698893,3.9361782,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3a5eb5d2-4e44-4589-9e1c-c0e59d7df081,1643888673590,13.3913975,52.4728369,5.354775,-1.022927,-0.0002603531,1.74576,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,4f63c709-aa35-4f07-b092-93f0f3ba5d3b,1643888673678,13.3913975,52.4728369,5.354775,0.5405189,0.58180094,0.20048809,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,49aa1c8c-2b55-443c-befd-1eb05aaed542,1643888673735,13.3914837,52.4728379,5.503056,0.08028245,-2.2643547,-0.60254955,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,a9984758-d964-4941-83da-a44ecf6f4a4a,1643888673789,13.3914837,52.4728379,5.503056,-0.9391707,0.5895982,1.5531235,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,1751454d-d64e-4c40-83f2-60824efcff6f,1643888673846,13.3914837,52.4728379,5.503056,-0.5921893,-0.86872387,1.6606569,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d37a099f-c966-4010-8c3b-a4e3c0003ef4,1643888673901,13.3914837,52.4728379,5.503056,-0.5191325,-2.571951,-0.61564255,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,dc964b02-eb52-4050-b5e2-0bd8f7e5b932,1643888673956,13.3914837,52.4728379,5.503056,0.11590244,-1.748969,2.4651518,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,15fe3ed5-2828-4a24-915b-e9245e522bca,1643888674012,13.3914837,52.4728379,5.503056,-0.2188755,2.3118167,-1.6454735,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,1809c234-cd26-445f-aa69-3a96dd55d232,1643888674069,13.3914837,52.4728379,5.503056,0.36529636,-1.7013025,0.69033146,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,71b305bd-9492-4f16-ba3a-0fa4e89c9bb0,1643888674124,13.3914837,52.4728379,5.503056,-0.18324703,0.95557165,-0.6504736,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,04402be6-d1db-411d-8268-539ab97266bb,1643888674179,13.3914837,52.4728379,5.503056,-2.5254946,1.5757117,-0.61335564,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,212d4c78-9475-4641-a00e-c60224620fa3,1643888674236,13.3914837,52.4728379,5.503056,0.17379868,-1.4077948,4.9632683,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d6e6b075-7d33-423a-aec7-17b89f6a8d1d,1643888674290,13.3914837,52.4728379,5.503056,-0.34470028,0.93606615,-0.1300497,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,7af7d2bf-bc07-4cc4-9441-f6d982e47493,1643888674346,13.3914837,52.4728379,5.503056,0.06867406,-2.8403492,0.77976227,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,6593262f-140d-4591-b428-df8fd459c11c,1643888674401,13.3914837,52.4728379,5.503056,-1.6412222,-1.1580137,2.4642591,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,8d9cfd5a-543a-468d-8df9-ff0d682d8578,1643888674459,13.3914837,52.4728379,5.503056,0.059430152,0.6314881,-1.707098,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,a161cf6f-a9e3-48ab-9c20-0cd3a2ebbbf6,1643888674513,13.3914837,52.4728379,5.503056,-1.1074228,0.2688601,0.7616892,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,9025ecdb-d596-4f93-8489-6397537772db,1643888674569,13.3914837,52.4728379,5.503056,0.96979237,1.7594724,-3.1877055,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d56cc6b8-c284-4b15-a230-fd4bae390be5,1643888674624,13.3914837,52.4728379,5.503056,0.4604894,0.41529703,-3.8968139,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,037cec28-3d1f-4df2-9778-5e5ed7c5467e,1643888674679,13.3914837,52.4728379,5.503056,1.1578647,0.5795901,1.5766239,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,492d6780-117f-4f6d-84e5-00e9e12f5851,1643888674735,13.3915702,52.4728374,5.6034217,0.69170827,-5.2631397,1.5989943,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,484edb00-7cdb-410c-848c-76b3e3d4c31d,1643888674793,13.3915702,52.4728374,5.6034217,1.0177927,-1.2254283,-1.992219,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,7c8c257a-f791-45ef-84fb-846fb9a39f12,1643888674847,13.3915702,52.4728374,5.6034217,-0.9262255,4.887183,-0.028058052,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,87f41553-c087-464a-b3ee-0179f98dec24,1643888674902,13.3915702,52.4728374,5.6034217,-1.9852667,-4.5740004,1.0263491,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,5c3e4b0f-9894-4a57-bdff-d0f2ac15ddda,1643888674958,13.3915702,52.4728374,5.6034217,1.3935275,-1.3137558,-4.5166388,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,adf6b032-8186-48aa-9cdf-336eaaaf773b,1643888675013,13.3915702,52.4728374,5.6034217,0.745391,3.0931406,2.9284391,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,73a03e96-e00f-4182-b7d7-4658d108b698,1643888675069,13.3915702,52.4728374,5.6034217,-0.2948861,3.240097,-11.605678,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b47b55c8-7e5e-4bed-908d-6c586917fda9,1643888675126,13.3915702,52.4728374,5.6034217,9.234034,4.0649014,-7.448284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3b811795-d2e5-41e2-98f1-5a98d2681b70,1643888675180,13.3915702,52.4728374,5.6034217,1.773602,-1.271546,-1.1180797,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,91f62dc5-f709-4d27-82ab-d0b353cdbb68,1643888675236,13.3915702,52.4728374,5.6034217,-0.62204415,-3.229898,2.7892265,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,240c0fa7-16cc-43fd-b18d-dc4e0602a739,1643888675291,13.3915702,52.4728374,5.6034217,-0.7461057,1.5730064,-2.8658624,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,dda9bc00-c603-46f6-8642-f5b47f63b05a,1643888675346,13.3915702,52.4728374,5.6034217,0.44488174,-2.5107977,6.6661015,on bike mount,cyclo cross,False,paving stones,good
