bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,4dc19407-d96f-427d-878f-5c74a4bf2cc9,1634372498010,13.3560236,52.5107234,5.401103,-15.261,-5.654834,-1.3285694,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,ba72ca59-31f8-488a-97c2-993f1e79bfb4,1634372498059,13.3560236,52.5107234,5.401103,5.460564,-2.687433,-0.18416023,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,cd1839b4-e492-4fbf-8318-19b53ecac492,1634372498955,13.3560236,52.5107234,5.401103,0.5545846,9.443061,18.037952,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,d251910b-c0b6-44d3-8596-7c1af19e42ba,1634372499005,13.356099,52.5107553,5.248047,-0.09842266,4.913759,-5.0430484,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,f75b7646-a0d1-4119-b6a1-97c5a891728a,1634372499055,13.356099,52.5107553,5.248047,1.6688358,-3.3683002,-13.208172,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,20f0fe7c-1f28-4aca-9dff-0f494899f9b2,1634372499952,13.356099,52.5107553,5.248047,0.43205148,-7.4311223,13.042099,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,c147f59f-68ca-4e7c-94ab-706f4c459ea2,1634372500002,13.356188,52.5108017,6.2448373,-1.266425,-3.3672612,3.4640875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,a743a04d-4444-47a2-bd3f-48dcacca5819,1634372500052,13.356188,52.5108017,6.2448373,-0.9883659,-5.067787,1.1235819,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,fdc009f4-a686-4003-8523-0d9387be20c7,1634372500958,13.356188,52.5108017,6.2448373,-1.5451963,0.92341614,-2.2444878,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,e4e02de3-a851-467c-8cae-a178efb0e38e,1634372501009,13.3562589,52.5108395,4.7189536,-0.40324217,-5.7788324,5.723424,on bike mount,cyclo cross,True,fine gravel,good
