bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,fa2af440-3733-4b53-9b6d-4fe5f1f04c03,1633254237714,14.5006279,52.1656237,7.6143475,-1.2940122,1.6909022,-0.7391138,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,a318dd6f-788b-4d15-9078-22b1f1d369eb,1633254237765,14.5006279,52.1656237,7.6143475,-0.8417116,0.9702778,1.7833385,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,ef2dd399-7d6a-4855-aecf-5fa38c44f0d4,1633254237814,14.5006279,52.1656237,7.6143475,0.33813512,-0.06330967,2.1424456,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,72cac5a7-5eec-4cb0-9270-3b09dc9710d3,1633254237864,14.5006279,52.1656237,7.6143475,-0.9301426,-0.79167974,0.2432394,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,2ed22aee-af0c-498b-99ab-2eb0b6f931fc,1633254237914,14.5006279,52.1656237,7.6143475,-0.12530941,-0.8191154,-0.9107261,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,cdfbb45f-5aa3-48c9-b041-7fbe6f6cea09,1633254237964,14.5006279,52.1656237,7.6143475,0.011314213,2.497079,1.9100199,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,1314566c-b3ce-46ab-904a-4e2d727dcbe3,1633254238014,14.5006279,52.1656237,7.6143475,-0.7112678,0.49811316,1.0334578,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,8ec4654c-176b-4943-bd6e-b7a682256844,1633254238066,14.5006279,52.1656237,7.6143475,0.5949183,-1.4019057,-3.0180635,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,ff4d87eb-d751-4722-a54c-21fe2f484e6c,1633254238116,14.5005603,52.1656824,7.644076,0.6772353,-2.8267503,-5.660321,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,aad26a42-6f43-4aa1-889c-07475034d850,1633254238165,14.5005603,52.1656824,7.644076,1.7639912,1.6301532,-3.2627735,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,a7d71507-5762-45e6-8f2e-b51b08b70904,1633254238216,14.5005603,52.1656824,7.644076,1.4740467,0.53593445,-0.51246166,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,6db0765c-92f1-4ffa-bbd4-085e378b5903,1633254238266,14.5005603,52.1656824,7.644076,-0.9996569,0.46060348,-0.8679838,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,4a08b720-93ef-415a-8f01-3b2f4a7cc8df,1633254238317,14.5005603,52.1656824,7.644076,1.2459542,0.32096004,-5.123872,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,0ed5dc7e-50f5-4d6a-81ee-d98be5cf2bbc,1633254238386,14.5005603,52.1656824,7.644076,-1.5773914,0.30176997,2.7502623,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,e115808c-6e7f-470c-ae4c-ddbffae6d2f1,1633254238449,14.5005603,52.1656824,7.644076,-0.7675758,-1.4478347,2.1358967,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,af5b7a45-1f33-4fe1-b277-d606bebf87da,1633254238500,14.5005603,52.1656824,7.644076,0.074702516,0.24645138,-0.010533333,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,16ec72d9-347c-4d29-8e64-cfa72a6f047b,1633254238550,14.5005603,52.1656824,7.644076,-1.6539612,-0.5102215,-0.32467937,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,92728cba-8bbe-4611-b9e5-4676caeaecd3,1633254238600,14.5005603,52.1656824,7.644076,0.19182424,-0.60992765,0.2826414,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,8c4db531-4add-41d6-a6ea-56aa066b60a8,1633254238651,14.5005603,52.1656824,7.644076,0.6687188,0.0046243668,-1.3873773,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,58608204-502e-4e1c-b826-7eaeb19d65ab,1633254238701,14.5005603,52.1656824,7.644076,-0.16897762,-0.15263605,-1.2539091,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,a25871a0-e311-480b-b328-a353d8b1c4ab,1633254238752,14.5005603,52.1656824,7.644076,-1.8652589,2.9330454,-5.891775,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,dc90f721-920e-477d-90b2-e3e4c92d722f,1633254238818,14.5005603,52.1656824,7.644076,-0.9485143,1.2749748,-0.58441734,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,ec4f7ff3-9d84-43f4-986b-e9fbc10f2f4a,1633254238883,14.5005603,52.1656824,7.644076,-0.7236857,-1.3453298,-0.55560684,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,b1462878-de0c-423c-9f7a-0c157d768042,1633254238933,14.5005603,52.1656824,7.644076,-0.13524038,1.9796267,3.5958014,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,a512e5cd-ac71-40a0-aeeb-1ce5bc14293b,1633254238983,14.5005603,52.1656824,7.644076,-6.3252416,-4.5904365,7.3358526,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,44077dc6-bd66-4ae5-85a1-cf0997dffbb2,1633254239033,14.5005603,52.1656824,7.644076,-1.9097631,9.4628525,2.6405401,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,50237506-f19b-4093-a8a8-54894bbd2bfc,1633254239084,14.5005603,52.1656824,7.644076,0.30387187,-7.506888,2.8569574,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,5911e541-9ee5-458d-9a80-18d9b1c027a3,1633254239135,14.5004921,52.1657369,7.603768,1.0351498,0.085195065,-3.3085027,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,a971dd49-c3d5-4545-80b3-ba6492b6143f,1633254239186,14.5004921,52.1657369,7.603768,0.04152116,0.465487,-2.0634255,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,21998a68-7d20-4327-9d4e-7d695cd8083b,1633254239251,14.5004921,52.1657369,7.603768,-0.19176948,1.7973318,-2.7627969,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,cb1ae887-1d6f-4bc2-8aa4-68572e4ff24a,1633254239302,14.5004921,52.1657369,7.603768,0.6238861,-1.3704528,0.20419312,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,34cdc1b5-7123-402f-9cd7-d7db0e354792,1633254239351,14.5004921,52.1657369,7.603768,-1.0736206,2.6588054,5.471143,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,073bc058-9e29-4bde-a4ea-53e0bc20d87e,1633254239403,14.5004921,52.1657369,7.603768,-0.1201739,-0.15159774,-0.7630129,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,8e296982-ec95-4963-ad33-078365e08bbf,1633254239453,14.5004921,52.1657369,7.603768,-0.302906,3.6841373,-0.36818027,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,6991055c-939d-446f-8528-cc096b1ab174,1633254239519,14.5004921,52.1657369,7.603768,1.6911051,-3.7277117,-0.5288372,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,c8a71ecf-9836-4b75-9b51-cd8094f1688a,1633254239568,14.5004921,52.1657369,7.603768,-0.06157853,2.0923758,-1.9812565,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,4355c320-81f2-40a8-804a-8a0806bcfe9e,1633254239620,14.5004921,52.1657369,7.603768,-0.25981435,1.3107996,-0.6817856,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,b2a024d8-ea90-4c71-9e63-816773d92d3a,1633254239683,14.5004921,52.1657369,7.603768,0.4127149,0.48177767,-0.046052933,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,0ec7c239-cf67-4986-bbe4-eb9d0afd8c7b,1633254239734,14.5004921,52.1657369,7.603768,0.7329186,0.30684662,0.64137363,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,f4908286-e8fd-4413-9121-1984ef61c588,1633254239784,14.5004921,52.1657369,7.603768,-0.565069,1.3189578,-0.51371765,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,4bbc6503-2f81-4bac-a3d0-ab94d66544c0,1633254239834,14.5004921,52.1657369,7.603768,-0.85960174,0.34979916,-0.44572067,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,63a566b8-bbfb-405c-a47b-d4989202c1b9,1633254239886,14.5004921,52.1657369,7.603768,0.43745235,0.822762,-1.3049073,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,ffe28c80-61aa-4fdc-bcab-606a2b8332f6,1633254239955,14.5004921,52.1657369,7.603768,-0.06341688,1.3370903,-2.1104965,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,58a08078-1605-445a-adf5-882ee6bffc20,1633254240018,14.5004921,52.1657369,7.603768,0.276288,-0.18265843,0.7747669,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,75e55081-fa30-41a5-8a8c-45403a3422a8,1633254240068,14.5004921,52.1657369,7.603768,-0.008133531,1.1537385,-1.7799959,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,64364af7-66bb-4f00-b3dc-9933f73ab889,1633254240119,14.5004191,52.1657903,7.580884,-0.7519195,-0.6432917,0.76398563,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,fcc93b6f-5a8f-4b5c-a078-f8838b754d79,1633254240171,14.5004191,52.1657903,7.580884,-0.23351908,1.2622619,-0.4785223,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,ddd70b78-3739-497e-85ed-93090644f1a3,1633254240223,14.5004191,52.1657903,7.580884,0.13900402,-0.2723992,-0.14084435,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,d3dc37cf-53e0-48b0-925b-27b4f0936934,1633254240286,14.5004191,52.1657903,7.580884,0.059014037,3.5090413,-2.141758,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,e0bd7cec-f33e-4314-bf5f-6c341230e98a,1633254240336,14.5004191,52.1657903,7.580884,0.8410651,2.361627,-2.1768909,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,f9b40905-93c8-48dc-aa6e-ab0fdb4cf2b8,1633254240388,14.5004191,52.1657903,7.580884,1.9945813,-2.3749688,0.5448904,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,7ac9bfdb-452e-45bc-be4c-707e2b52891f,1633254240455,14.5004191,52.1657903,7.580884,0.1189948,-1.8744774,0.8937044,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,7ccb2024-aa9c-47df-9f9d-abff8fd63898,1633254240520,14.5004191,52.1657903,7.580884,2.6486878,-1.0302206,1.1798601,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,63f7526b-cfcc-43c7-ae12-29e5c1596ddc,1633254240569,14.5004191,52.1657903,7.580884,-1.9281101,-0.57388186,-0.7334032,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,ef6ec5f2-44ac-4969-9430-4eb8da6a4ae4,1633254240619,14.5004191,52.1657903,7.580884,1.1591817,1.3371425,-1.0097485,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,7f53e071-c5be-4794-b480-fdd455d77427,1633254240669,14.5004191,52.1657903,7.580884,-0.66207,-1.1908282,0.96918106,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,b9c29c23-8046-45ef-81d6-c0a2ba5b0698,8df9a0ef-c936-4413-90f2-591cdc5f330a,1633254240721,14.5004191,52.1657903,7.580884,0.6112547,-0.45111585,-0.778883,on bike mount,cyclo cross,True,asphalt,excellent
