bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,d8cf466d-135a-4af4-b6bb-a86925d96fb8,1626969830908,13.6278632,52.4624157,8.073338,-0.51888835,-2.2909615,12.029953,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,93eacbb0-e6cd-4663-bb9c-3428734b4121,1626969830959,13.6278632,52.4624157,8.073338,3.4978695,8.885267,-5.859087,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,0531c7c9-a1cb-4242-ac74-4367e9b8f466,1626969831011,13.6278632,52.4624157,8.073338,3.0684795,3.3890183,8.562485,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,4228e997-049a-496b-b2b4-9bff5ff44e49,1626969831062,13.6278632,52.4624157,8.073338,-3.6598182,-4.704864,10.099558,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,f8b8af23-e971-4d3e-91d3-ef959ac77978,1626969831112,13.6278632,52.4624157,8.073338,-9.16751,1.8611887,15.280453,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,5e12e564-3b92-4d21-90e9-709ad4b6c383,1626969831163,13.6277317,52.462414,7.921484,0.688455,4.334819,1.0201702,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,daccb8d5-7093-4b0b-9ca9-863818a9a927,1626969831214,13.6277317,52.462414,7.921484,4.0935526,3.329536,1.1946688,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,d20cb8db-888f-4bcb-bfdd-455adec44f63,1626969831265,13.6277317,52.462414,7.921484,-10.00366,-0.8430085,13.925522,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,dda6775a-32a3-412e-9c35-90f4a1692d6c,1626969831315,13.6277317,52.462414,7.921484,0.9279399,1.5143658,-5.923973,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,429154e4-7005-4d81-a9c8-672f672e86da,1626969831366,13.6277317,52.462414,7.921484,3.6009097,-1.4690636,8.921598,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,0e5fca83-5510-4244-bf24-0e4f188165ae,1626969831417,13.6277317,52.462414,7.921484,-0.046350002,3.1290972,-7.742985,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,4560efba-1939-4f4a-8828-acf3082c0e24,1626969831467,13.6277317,52.462414,7.921484,-3.8320272,2.8846784,5.7301426,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,87e33263-36f0-421d-9a25-78d12796db97,1626969831519,13.6277317,52.462414,7.921484,1.093429,-2.9083424,-6.352972,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,8889afb2-1813-47f2-96e9-d64ff39daa44,1626969831570,13.6277317,52.462414,7.921484,1.4971856,-2.5113213,13.048195,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,2be929ca-35a4-4f49-8062-e9a34008215d,1626969831620,13.6277317,52.462414,7.921484,-1.3340441,3.270409,-2.5321493,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,0d5287e0-a34d-469a-88fc-fc8f75bbb76a,1626969831670,13.6277317,52.462414,7.921484,-4.875527,5.0051074,1.9341011,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,7e337da4-efc6-47ef-899e-0d4d034df49f,1626969831720,13.6277317,52.462414,7.921484,-4.323672,-7.3862867,0.9300041,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,29402db6-a6b9-473a-af8d-81b165e00cea,1626969831772,13.6277317,52.462414,7.921484,5.997363,-0.66330016,-2.362605,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,c4899dc7-2071-411d-95b7-cb29b63f6660,1626969831823,13.6277317,52.462414,7.921484,2.2463498,3.460362,-0.27824688,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,b4a08c7e-ef02-4e4f-8d91-69827daa8bf9,1626969831873,13.6277317,52.462414,7.921484,0.9819997,-2.88034,0.983737,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,4fef3727-55c6-40f9-b8f3-7d8f99e63ffb,1626969831925,13.6277317,52.462414,7.921484,2.6107655,-3.503755,-2.8436193,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,5cd8b405-e48e-4170-aaed-977b5214779d,1626969831976,13.6277317,52.462414,7.921484,-6.074029,-6.1376276,6.174549,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,4d6c3d9f-ec61-4f7a-a339-98ce2f27c5a6,1626969832027,13.6277317,52.462414,7.921484,-3.3010013,3.0262358,0.5590067,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,805116d4-64b6-4175-b22c-772ad3ce049f,1626969832078,13.6277317,52.462414,7.921484,4.130865,-1.0120986,4.6286507,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,4361fe86-3fd0-4396-b7de-161e528a4637,1626969832129,13.6276047,52.4624107,7.7313843,4.714145,-3.726821,-4.798567,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,b44196b0-4cf5-46da-bf04-45846e2d9114,1626969832179,13.6276047,52.4624107,7.7313843,4.556892,0.7676034,2.0786762,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,3ad8b23e-7373-42a2-b19a-5b46bfda9e79,1626969832229,13.6276047,52.4624107,7.7313843,-1.6221282,2.4287624,-2.1473513,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,44d10c84-969e-4000-90ed-4f5a4b53276e,1626969832279,13.6276047,52.4624107,7.7313843,2.1847658,5.7253885,-0.09370327,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,2caab4be-0fe9-4ac0-b80c-05a1d2e36596,1626969832329,13.6276047,52.4624107,7.7313843,3.068741,-0.99040556,-0.19700146,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,fe65e449-aa11-48b3-9a28-38d180d66cab,1626969832379,13.6276047,52.4624107,7.7313843,-2.8203936,4.3351398,2.3731928,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,27d365b4-2dbf-439b-8281-f5d85767c960,1626969832430,13.6276047,52.4624107,7.7313843,3.9753969,1.4193323,-0.9911928,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,1b4d65c6-9564-43f4-afed-bb6555091726,1626969832481,13.6276047,52.4624107,7.7313843,-3.4437063,-4.6103415,8.487892,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,0cb6615b-c6bc-4ed8-bbf3-d1941baed735,1626969832531,13.6276047,52.4624107,7.7313843,2.9263558,-4.269834,-3.341053,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,4c6ca059-e549-4a6e-b079-a6fda5510d50,1626969832582,13.6276047,52.4624107,7.7313843,-1.1059325,2.46154,2.0140514,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,99da67be-e7d0-4806-bf6b-7fc99c97ba00,1626969832633,13.6276047,52.4624107,7.7313843,-8.7719555,2.0856562,-0.31446838,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,3e4aeb97-43d3-4f7c-8156-93edf1118562,1626969832684,13.6276047,52.4624107,7.7313843,0.09875341,8.513466,0.34393024,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,3f32c623-460c-4f3d-8ab0-2ff5f499b451,1626969832735,13.6276047,52.4624107,7.7313843,6.713238,-2.2626214,12.711153,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,495df1f9-78e3-4df9-9589-f43ed6b3678c,1626969832785,13.6276047,52.4624107,7.7313843,2.0420218,-12.386356,6.8963566,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,e1f8e8b9-ae9e-496d-be5d-0c1fe3021811,1626969832837,13.6276047,52.4624107,7.7313843,-0.09044814,-5.4801693,-15.383507,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,542cb4f2-9b0f-47d2-99c8-5b9303a9214c,1626969832888,13.6276047,52.4624107,7.7313843,0.258569,-1.390775,-7.8542833,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,885ca929-6545-4f2c-8764-62795182c7c5,1626969832938,13.6276047,52.4624107,7.7313843,-8.792324,-0.9340917,25.878304,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,053b32a5-534d-484b-9b15-a48548402c96,1626969832989,13.6276047,52.4624107,7.7313843,1.7018031,-0.61536413,1.6643229,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,c0442078-497c-4f1b-a144-ec7aa0eb94dc,1626969833039,13.6276047,52.4624107,7.7313843,-8.107132,-3.6305015,7.6767864,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,00ce0b76-ba46-42f6-9a99-10d3d7cbf1c6,1626969833090,13.6276047,52.4624107,7.7313843,4.867008,0.44436717,-0.8608575,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,18062117-2a6b-4bc7-bff6-040ce32bfa41,1626969833140,13.6274907,52.4624177,7.2428813,2.6779883,-2.841394,-5.864046,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,ec5ec61d-9672-4104-ad5d-aff7a2dd9178,1626969833190,13.6274907,52.4624177,7.2428813,2.9129477,4.2880254,-1.6927023,on bike mount,road bicycle,False,gravel,intermediate
