bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,594c75ff-3d47-4c8d-8ac2-188c2a12c854,1643888867580,13.4084715,52.4725832,6.204905,0.21757616,-0.307559,-1.7982574,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,8abcbfba-7ccf-46cd-b32a-486f0114d537,1643888867634,13.4084715,52.4725832,6.204905,-1.217903,0.026463032,-2.9079657,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,952ef87e-bfce-4cdf-a71f-248f6c2e152b,1643888867689,13.408564,52.4725837,6.2823963,0.9628304,-0.7585622,-1.0977383,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,265eb562-0296-41a5-8901-43ff050cd6cd,1643888867745,13.408564,52.4725837,6.2823963,0.04905227,1.7136385,3.3193207,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,5bda40f0-ca62-45cb-b65d-71351cd9ab33,1643888867801,13.408564,52.4725837,6.2823963,0.5289245,-0.48145175,-0.5745001,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,4791089b-e0d8-43b5-991a-6a3f3e27b503,1643888867857,13.408564,52.4725837,6.2823963,1.1696249,-0.5656469,1.0907726,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,e61d0cd3-52af-435f-934b-ee75f4782287,1643888867912,13.408564,52.4725837,6.2823963,-0.4004856,-2.2295547,-1.2794256,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,90c4b376-c419-4495-b44a-9ee5f76ee585,1643888867967,13.408564,52.4725837,6.2823963,-0.7298829,-0.9683486,0.363204,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,de4d3ac3-7afe-4b8c-bc76-079a1b838566,1643888868023,13.408564,52.4725837,6.2823963,1.6960288,3.929616,-1.7595558,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,e3c2e32f-3d5d-4b43-b5fc-e52168fa3f66,1643888868078,13.408564,52.4725837,6.2823963,-1.0156204,0.14979696,2.9288836,on bike mount,cyclo cross,False,paving stones,good
