bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,6003f420-f44e-467c-8bea-bd8640409659,1636127285529,13.3911784,52.4728431,4.6214833,-0.6391041,2.5054126,0.32977104,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,52771ccd-3694-4583-9cfd-1a2aba61de35,1636127285579,13.3911784,52.4728431,4.6214833,-0.18085378,0.37667227,1.61726,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,65f6f723-e3b4-4b63-9ae1-dd86f89236d1,1636127285629,13.3911784,52.4728431,4.6214833,-2.489679,-2.640861,1.123374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,0e80b3be-6ee6-431d-92f4-86fe05bfddc3,1636127285685,13.3911784,52.4728431,4.6214833,1.8189908,1.8225784,-3.7381701,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f4707d95-c318-485e-9730-08f17b00e6ae,1636127285746,13.3911784,52.4728431,4.6214833,-2.7779937,-2.6282473,4.4225063,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,931e3bd7-a310-41a7-9d42-3055a2271689,1636127285796,13.3911784,52.4728431,4.6214833,3.482233,-0.67333555,-4.3421288,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,27d00724-6abf-436c-bc16-3eb299bf84eb,1636127285849,13.3911784,52.4728431,4.6214833,-2.1218672,5.6519413,0.43105316,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,147c2f72-2695-4cf0-8543-959c1d5ef46a,1636127285914,13.3911784,52.4728431,4.6214833,1.7491837,1.0727589,-0.94886684,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,1fdcc6e0-ad1d-404d-906c-305ebd1b9046,1636127285964,13.3911784,52.4728431,4.6214833,-2.4558945,-5.214982,-1.9965897,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,39038ea6-7b54-4877-bd9b-0111677ac1ff,1636127286015,13.3911784,52.4728431,4.6214833,0.866583,-8.095105,4.5435114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,75bf83a2-f8a9-4515-a61e-a6450587f0e0,1636127286065,13.3911784,52.4728431,4.6214833,1.4474437,0.97271395,-2.9838157,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,e2dc3bf4-3435-4ed3-a9a5-37ac7ca6854e,1636127286115,13.3911784,52.4728431,4.6214833,-2.0652645,-0.6321225,-1.1079569,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,56ab1b0c-a96b-4d5c-948f-c865fe7bb3ed,1636127286166,13.3911784,52.4728431,4.6214833,3.2331977,-2.3274236,-2.886045,on bike mount,cyclo cross,True,paving stones,good
