bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b222fdff-1d2e-4bc4-83c8-9a12baf0340f,1634109278186,13.4155717,52.4831393,6.5797644,-0.7892489,1.4228764,-0.8163452,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,1370bf69-1972-4ea2-a62c-495263b4e796,1634109278235,13.4155717,52.4831393,6.5797644,-0.03877972,0.48620462,-0.035217285,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,451a4d1a-0896-48e6-8a6d-b9fc5310abfb,1634109278285,13.4155717,52.4831393,6.5797644,-0.14574964,-0.4638443,-2.8900146,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,d522f09b-2257-4200-a832-f9f60e8715a5,1634109278336,13.4155717,52.4831393,6.5797644,1.1708692,1.3112934,-0.85602,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,c69ab549-5c66-4bcc-9ef3-a0ee2d5505c3,1634109278386,13.4155717,52.4831393,6.5797644,0.46969077,0.43232417,1.6324453,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,6af17eee-2396-458c-85bd-4aeaa557f320,1634109278453,13.4155908,52.483079,6.5898867,-0.4244423,-1.3717678,-0.46317196,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,7f6b512a-49cd-452b-8f97-852d5a4e3365,1634109278519,13.4155908,52.483079,6.5898867,-0.18112913,-2.3039417,1.2612743,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2ea5815d-4288-41d8-8a9e-e8cbf3a96585,1634109278569,13.4155908,52.483079,6.5898867,0.110265434,-0.8846636,-0.6156874,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2c48542c-9cef-4da1-bf6a-213f543eb03c,1634109278619,13.4155908,52.483079,6.5898867,-0.88474417,0.9974923,0.76734924,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a0118737-a784-4fb6-98c0-e856bf0abeb3,1634109278669,13.4155908,52.483079,6.5898867,0.19040498,-0.47747445,0.0032510757,on bike mount,cyclo cross,True,asphalt,excellent
