bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,bce248a1-d70c-4127-aa5a-1b924955386b,1634109658265,13.4053511,52.4724649,5.782819,-0.444219,-7.3757567,1.0250263,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,14f91f26-3597-4fb7-9a72-89d1842cf815,1634109658316,13.4053511,52.4724649,5.782819,0.6216629,-3.4657512,3.5110407,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,338f3d42-5e9f-4242-af9b-f77715fed4db,1634109658368,13.4053511,52.4724649,5.782819,-1.4900578,-4.8497863,-0.07848072,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,4ae67679-1bf6-4608-a931-7d8dd36f23dd,1634109658419,13.4053511,52.4724649,5.782819,0.40609023,-1.9309175,-0.3360119,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,f5e23bac-a0b7-4ed5-af59-7e2b6401adcf,1634109658483,13.4052695,52.4724603,5.7556863,0.4565002,-2.555319,3.112668,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,3d2ae4cd-bf14-4377-a0a2-b4efaf749beb,1634109658533,13.4052695,52.4724603,5.7556863,0.27793965,0.71982145,1.3250465,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,c9a8218c-d6f8-4c3d-b158-0bdfba3eaa96,1634109658584,13.4052695,52.4724603,5.7556863,1.1215641,-4.019341,0.3776064,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,7fbd5e1e-dfd8-44a7-a5c2-09638f8d116d,1634109658635,13.4052695,52.4724603,5.7556863,0.12721322,-1.8024535,1.6776257,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,67318049-072d-44d5-bbe5-69243f7814d6,1634109658685,13.4052695,52.4724603,5.7556863,0.20073329,-3.4175484,1.9542303,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,63bed575-1b9e-4577-929e-ee6f1929ead1,1634109658735,13.4052695,52.4724603,5.7556863,0.12541424,-1.7135745,2.2849798,on bike mount,cyclo cross,True,paving stones,good
